4369.000000000000000	8.438386e+05	8.476274e+05	3.830537e+08	4.460651e-02	4.188460e-02	-5.443167e+05	3.500000e-05
4370.000000000000000	8.437271e+05	8.475096e+05	3.829435e+08	4.458778e-02	4.186673e-02	-5.443054e+05	3.500000e-05
4371.000000000000000	8.436157e+05	8.473920e+05	3.828333e+08	4.456907e-02	4.184888e-02	-5.442940e+05	3.500000e-05
4372.000000000000000	8.435045e+05	8.472745e+05	3.827232e+08	4.455037e-02	4.183104e-02	-5.442823e+05	3.500000e-05
4373.000000000000000	8.433935e+05	8.471572e+05	3.826131e+08	4.453168e-02	4.181321e-02	-5.442706e+05	3.500000e-05
4374.000000000000000	8.432825e+05	8.470400e+05	3.825030e+08	4.451301e-02	4.179540e-02	-5.442587e+05	3.500000e-05
4375.000000000000000	8.431718e+05	8.469230e+05	3.823929e+08	4.449436e-02	4.177760e-02	-5.442466e+05	3.500000e-05
4376.000000000000000	8.430611e+05	8.468061e+05	3.822829e+08	4.447572e-02	4.175981e-02	-5.442344e+05	3.500000e-05
4377.000000000000000	8.429507e+05	8.466894e+05	3.821728e+08	4.445709e-02	4.174204e-02	-5.442220e+05	3.500000e-05
4378.000000000000000	8.428404e+05	8.465728e+05	3.820629e+08	4.443848e-02	4.172428e-02	-5.442095e+05	3.500000e-05
4379.000000000000000	8.427302e+05	8.464564e+05	3.819529e+08	4.441989e-02	4.170654e-02	-5.441968e+05	3.500000e-05
4380.000000000000000	8.426202e+05	8.463401e+05	3.818430e+08	4.440131e-02	4.168881e-02	-5.441839e+05	3.500000e-05
4381.000000000000000	8.425103e+05	8.462240e+05	3.817331e+08	4.438274e-02	4.167109e-02	-5.441710e+05	3.500000e-05
4382.000000000000000	8.424006e+05	8.461080e+05	3.816232e+08	4.436419e-02	4.165339e-02	-5.441578e+05	3.500000e-05
4383.000000000000000	8.422910e+05	8.459922e+05	3.815134e+08	4.434565e-02	4.163570e-02	-5.441445e+05	3.500000e-05
4384.000000000000000	8.421816e+05	8.458765e+05	3.814036e+08	4.432713e-02	4.161802e-02	-5.441310e+05	3.500000e-05
4385.000000000000000	8.420723e+05	8.457610e+05	3.812938e+08	4.430862e-02	4.160036e-02	-5.441174e+05	3.500000e-05
4386.000000000000000	8.419632e+05	8.456457e+05	3.811841e+08	4.429013e-02	4.158272e-02	-5.441036e+05	3.500000e-05
4387.000000000000000	8.418542e+05	8.455304e+05	3.810743e+08	4.427165e-02	4.156508e-02	-5.440897e+05	3.500000e-05
4388.000000000000000	8.417454e+05	8.454154e+05	3.809646e+08	4.425318e-02	4.154747e-02	-5.440756e+05	3.500000e-05
4389.000000000000000	8.416367e+05	8.453005e+05	3.808550e+08	4.423473e-02	4.152986e-02	-5.440614e+05	3.500000e-05
4390.000000000000000	8.415282e+05	8.451857e+05	3.807454e+08	4.421630e-02	4.151227e-02	-5.440470e+05	3.500000e-05
4391.000000000000000	8.414198e+05	8.450711e+05	3.806358e+08	4.419788e-02	4.149469e-02	-5.440325e+05	3.500000e-05
4392.000000000000000	8.413210e+05	8.449567e+05	3.805262e+08	4.417996e-02	4.147713e-02	-5.440111e+05	3.500000e-05
4393.000000000000000	8.412231e+05	8.448428e+05	3.804166e+08	4.416211e-02	4.145960e-02	-5.439888e+05	3.500000e-05
4394.000000000000000	8.411252e+05	8.447291e+05	3.803071e+08	4.414426e-02	4.144209e-02	-5.439665e+05	3.500000e-05
4395.000000000000000	8.410272e+05	8.446159e+05	3.801977e+08	4.412641e-02	4.142461e-02	-5.439441e+05	3.500000e-05
4396.000000000000000	8.409292e+05	8.445030e+05	3.800882e+08	4.410856e-02	4.140715e-02	-5.439215e+05	3.500000e-05
4397.000000000000000	8.408311e+05	8.443904e+05	3.799788e+08	4.409072e-02	4.138971e-02	-5.438989e+05	3.500000e-05
4398.000000000000000	8.407330e+05	8.442782e+05	3.798694e+08	4.407289e-02	4.137229e-02	-5.438761e+05	3.500000e-05
4399.000000000000000	8.406349e+05	8.441662e+05	3.797601e+08	4.405506e-02	4.135490e-02	-5.438533e+05	3.500000e-05
4400.000000000000000	8.405368e+05	8.440547e+05	3.796507e+08	4.403724e-02	4.133753e-02	-5.438303e+05	3.500000e-05
4401.000000000000000	8.404386e+05	8.439434e+05	3.795415e+08	4.401942e-02	4.132018e-02	-5.438072e+05	3.500000e-05
4402.000000000000000	8.403405e+05	8.438324e+05	3.794322e+08	4.400161e-02	4.130286e-02	-5.437840e+05	3.500000e-05
4403.000000000000000	8.402424e+05	8.437217e+05	3.793230e+08	4.398381e-02	4.128555e-02	-5.437607e+05	3.500000e-05
4404.000000000000000	8.401442e+05	8.436113e+05	3.792138e+08	4.396601e-02	4.126826e-02	-5.437373e+05	3.500000e-05
4405.000000000000000	8.400461e+05	8.435012e+05	3.791046e+08	4.394822e-02	4.125100e-02	-5.437138e+05	3.500000e-05
4406.000000000000000	8.399480e+05	8.433913e+05	3.789955e+08	4.393044e-02	4.123375e-02	-5.436901e+05	3.500000e-05
4407.000000000000000	8.398500e+05	8.432818e+05	3.788864e+08	4.391267e-02	4.121653e-02	-5.436663e+05	3.500000e-05
4408.000000000000000	8.397520e+05	8.431725e+05	3.787773e+08	4.389490e-02	4.119932e-02	-5.436424e+05	3.500000e-05
4409.000000000000000	8.396540e+05	8.430634e+05	3.786683e+08	4.387715e-02	4.118214e-02	-5.436184e+05	3.500000e-05
4410.000000000000000	8.395561e+05	8.429547e+05	3.785593e+08	4.385940e-02	4.116497e-02	-5.435943e+05	3.500000e-05
4411.000000000000000	8.394582e+05	8.428461e+05	3.784503e+08	4.384166e-02	4.114782e-02	-5.435700e+05	3.500000e-05
4412.000000000000000	8.393603e+05	8.427378e+05	3.783414e+08	4.382393e-02	4.113069e-02	-5.435456e+05	3.500000e-05
4413.000000000000000	8.392625e+05	8.426298e+05	3.782325e+08	4.380621e-02	4.111358e-02	-5.435211e+05	3.500000e-05
4414.000000000000000	8.391648e+05	8.425220e+05	3.781236e+08	4.378850e-02	4.109649e-02	-5.434964e+05	3.500000e-05
4415.000000000000000	8.390671e+05	8.424144e+05	3.780147e+08	4.377080e-02	4.107941e-02	-5.434717e+05	3.500000e-05
4416.000000000000000	8.389695e+05	8.423071e+05	3.779059e+08	4.375311e-02	4.106235e-02	-5.434468e+05	3.500000e-05
4417.000000000000000	8.388720e+05	8.422000e+05	3.777971e+08	4.373543e-02	4.104531e-02	-5.434217e+05	3.500000e-05
4418.000000000000000	8.387745e+05	8.420931e+05	3.776884e+08	4.371776e-02	4.102829e-02	-5.433966e+05	3.500000e-05
4419.000000000000000	8.386772e+05	8.419864e+05	3.775797e+08	4.370011e-02	4.101129e-02	-5.433713e+05	3.500000e-05
4420.000000000000000	8.385799e+05	8.418800e+05	3.774710e+08	4.368246e-02	4.099430e-02	-5.433458e+05	3.500000e-05
4421.000000000000000	8.384826e+05	8.417738e+05	3.773623e+08	4.366482e-02	4.097733e-02	-5.433203e+05	3.500000e-05
4422.000000000000000	8.383855e+05	8.416677e+05	3.772537e+08	4.364719e-02	4.096037e-02	-5.432946e+05	3.500000e-05
4423.000000000000000	8.382884e+05	8.415619e+05	3.771451e+08	4.362958e-02	4.094343e-02	-5.432687e+05	3.500000e-05
4424.000000000000000	8.381915e+05	8.414563e+05	3.770365e+08	4.361198e-02	4.092651e-02	-5.432428e+05	3.500000e-05
4425.000000000000000	8.380946e+05	8.413509e+05	3.769280e+08	4.359438e-02	4.090961e-02	-5.432167e+05	3.500000e-05
4426.000000000000000	8.379978e+05	8.412457e+05	3.768195e+08	4.357680e-02	4.089272e-02	-5.431904e+05	3.500000e-05
4427.000000000000000	8.379011e+05	8.411407e+05	3.767110e+08	4.355923e-02	4.087584e-02	-5.431641e+05	3.500000e-05
4428.000000000000000	8.378046e+05	8.410359e+05	3.766026e+08	4.354168e-02	4.085898e-02	-5.431376e+05	3.500000e-05
4429.000000000000000	8.377081e+05	8.409313e+05	3.764942e+08	4.352413e-02	4.084214e-02	-5.431109e+05	3.500000e-05
4430.000000000000000	8.376117e+05	8.408269e+05	3.763858e+08	4.350660e-02	4.082532e-02	-5.430841e+05	3.500000e-05
4431.000000000000000	8.375154e+05	8.407226e+05	3.762775e+08	4.348907e-02	4.080851e-02	-5.430572e+05	3.500000e-05
4432.000000000000000	8.374192e+05	8.406186e+05	3.761692e+08	4.347156e-02	4.079171e-02	-5.430301e+05	3.500000e-05
4433.000000000000000	8.373232e+05	8.405147e+05	3.760609e+08	4.345407e-02	4.077493e-02	-5.430029e+05	3.500000e-05
4434.000000000000000	8.372272e+05	8.404110e+05	3.759527e+08	4.343658e-02	4.075817e-02	-5.429756e+05	3.500000e-05
4435.000000000000000	8.371314e+05	8.403076e+05	3.758445e+08	4.341911e-02	4.074142e-02	-5.429481e+05	3.500000e-05
4436.000000000000000	8.370356e+05	8.402042e+05	3.757363e+08	4.340165e-02	4.072469e-02	-5.429205e+05	3.500000e-05
4437.000000000000000	8.369400e+05	8.401011e+05	3.756282e+08	4.338420e-02	4.070797e-02	-5.428927e+05	3.500000e-05
4438.000000000000000	8.368445e+05	8.399982e+05	3.755201e+08	4.336676e-02	4.069126e-02	-5.428648e+05	3.500000e-05
4439.000000000000000	8.367491e+05	8.398954e+05	3.754120e+08	4.334934e-02	4.067458e-02	-5.428368e+05	3.500000e-05
4440.000000000000000	8.366538e+05	8.397928e+05	3.753039e+08	4.333193e-02	4.065790e-02	-5.428086e+05	3.500000e-05
4441.000000000000000	8.365587e+05	8.396904e+05	3.751959e+08	4.331453e-02	4.064124e-02	-5.427803e+05	3.500000e-05
4442.000000000000000	8.364636e+05	8.395881e+05	3.750879e+08	4.329714e-02	4.062460e-02	-5.427518e+05	3.500000e-05
4443.000000000000000	8.363687e+05	8.394860e+05	3.749800e+08	4.327977e-02	4.060797e-02	-5.427232e+05	3.500000e-05
4444.000000000000000	8.362739e+05	8.393841e+05	3.748721e+08	4.326241e-02	4.059135e-02	-5.426945e+05	3.500000e-05
4445.000000000000000	8.361792e+05	8.392824e+05	3.747642e+08	4.324506e-02	4.057475e-02	-5.426656e+05	3.500000e-05
4446.000000000000000	8.360847e+05	8.391808e+05	3.746563e+08	4.322773e-02	4.055817e-02	-5.426365e+05	3.500000e-05
4447.000000000000000	8.359903e+05	8.390794e+05	3.745485e+08	4.321041e-02	4.054160e-02	-5.426073e+05	3.500000e-05
4448.000000000000000	8.358960e+05	8.389782e+05	3.744407e+08	4.319310e-02	4.052504e-02	-5.425780e+05	3.500000e-05
4449.000000000000000	8.358018e+05	8.388771e+05	3.743330e+08	4.317581e-02	4.050850e-02	-5.425486e+05	3.500000e-05
4450.000000000000000	8.357077e+05	8.387762e+05	3.742252e+08	4.315852e-02	4.049197e-02	-5.425189e+05	3.500000e-05
4451.000000000000000	8.356138e+05	8.386754e+05	3.741176e+08	4.314126e-02	4.047545e-02	-5.424892e+05	3.500000e-05
4452.000000000000000	8.355200e+05	8.385749e+05	3.740099e+08	4.312400e-02	4.045895e-02	-5.424593e+05	3.500000e-05
4453.000000000000000	8.354263e+05	8.384744e+05	3.739023e+08	4.310676e-02	4.044247e-02	-5.424293e+05	3.500000e-05
4454.000000000000000	8.353328e+05	8.383742e+05	3.737947e+08	4.308953e-02	4.042600e-02	-5.423991e+05	3.500000e-05
4455.000000000000000	8.352394e+05	8.382741e+05	3.736871e+08	4.307231e-02	4.040954e-02	-5.423688e+05	3.500000e-05
4456.000000000000000	8.351461e+05	8.381741e+05	3.735796e+08	4.305511e-02	4.039309e-02	-5.423383e+05	3.500000e-05
4457.000000000000000	8.350529e+05	8.380744e+05	3.734721e+08	4.303792e-02	4.037666e-02	-5.423077e+05	3.500000e-05
4458.000000000000000	8.349599e+05	8.379747e+05	3.733646e+08	4.302074e-02	4.036025e-02	-5.422769e+05	3.500000e-05
4459.000000000000000	8.348670e+05	8.378753e+05	3.732572e+08	4.300358e-02	4.034385e-02	-5.422460e+05	3.500000e-05
4460.000000000000000	8.347743e+05	8.377760e+05	3.731498e+08	4.298643e-02	4.032746e-02	-5.422150e+05	3.500000e-05
4461.000000000000000	8.346817e+05	8.376768e+05	3.730425e+08	4.296929e-02	4.031108e-02	-5.421838e+05	3.500000e-05
4462.000000000000000	8.345892e+05	8.375778e+05	3.729351e+08	4.295217e-02	4.029472e-02	-5.421524e+05	3.500000e-05
4463.000000000000000	8.344968e+05	8.374790e+05	3.728278e+08	4.293506e-02	4.027838e-02	-5.421210e+05	3.500000e-05
4464.000000000000000	8.344046e+05	8.373803e+05	3.727206e+08	4.291796e-02	4.026204e-02	-5.420893e+05	3.500000e-05
4465.000000000000000	8.343125e+05	8.372818e+05	3.726133e+08	4.290088e-02	4.024572e-02	-5.420576e+05	3.500000e-05
4466.000000000000000	8.342205e+05	8.371834e+05	3.725061e+08	4.288381e-02	4.022942e-02	-5.420257e+05	3.500000e-05
4467.000000000000000	8.341287e+05	8.370852e+05	3.723990e+08	4.286676e-02	4.021313e-02	-5.419936e+05	3.500000e-05
4468.000000000000000	8.340370e+05	8.369871e+05	3.722918e+08	4.284971e-02	4.019685e-02	-5.419614e+05	3.500000e-05
4469.000000000000000	8.339455e+05	8.368892e+05	3.721847e+08	4.283269e-02	4.018058e-02	-5.419291e+05	3.500000e-05
4470.000000000000000	8.338541e+05	8.367915e+05	3.720777e+08	4.281567e-02	4.016433e-02	-5.418966e+05	3.500000e-05
4471.000000000000000	8.337628e+05	8.366939e+05	3.719706e+08	4.279867e-02	4.014809e-02	-5.418639e+05	3.500000e-05
4472.000000000000000	8.336717e+05	8.365964e+05	3.718636e+08	4.278168e-02	4.013187e-02	-5.418311e+05	3.500000e-05
4473.000000000000000	8.335807e+05	8.364991e+05	3.717567e+08	4.276470e-02	4.011566e-02	-5.417982e+05	3.500000e-05
4474.000000000000000	8.334898e+05	8.364020e+05	3.716497e+08	4.274774e-02	4.009946e-02	-5.417651e+05	3.500000e-05
4475.000000000000000	8.333991e+05	8.363050e+05	3.715428e+08	4.273079e-02	4.008328e-02	-5.417319e+05	3.500000e-05
4476.000000000000000	8.333085e+05	8.362081e+05	3.714360e+08	4.271386e-02	4.006711e-02	-5.416986e+05	3.500000e-05
4477.000000000000000	8.332180e+05	8.361114e+05	3.713291e+08	4.269694e-02	4.005095e-02	-5.416651e+05	3.500000e-05
4478.000000000000000	8.331277e+05	8.360149e+05	3.712223e+08	4.268003e-02	4.003481e-02	-5.416314e+05	3.500000e-05
4479.000000000000000	8.330375e+05	8.359185e+05	3.711155e+08	4.266314e-02	4.001868e-02	-5.415976e+05	3.500000e-05
4480.000000000000000	8.329475e+05	8.358222e+05	3.710088e+08	4.264626e-02	4.000257e-02	-5.415637e+05	3.500000e-05
4481.000000000000000	8.328576e+05	8.357261e+05	3.709021e+08	4.262939e-02	3.998646e-02	-5.415296e+05	3.500000e-05
4482.000000000000000	8.327678e+05	8.356301e+05	3.707954e+08	4.261254e-02	3.997037e-02	-5.414954e+05	3.500000e-05
4483.000000000000000	8.326782e+05	8.355343e+05	3.706888e+08	4.259570e-02	3.995430e-02	-5.414610e+05	3.500000e-05
4484.000000000000000	8.325887e+05	8.354387e+05	3.705822e+08	4.257887e-02	3.993823e-02	-5.414265e+05	3.500000e-05
4485.000000000000000	8.324994e+05	8.353432e+05	3.704756e+08	4.256206e-02	3.992218e-02	-5.413918e+05	3.500000e-05
4486.000000000000000	8.324102e+05	8.352478e+05	3.703691e+08	4.254526e-02	3.990615e-02	-5.413570e+05	3.500000e-05
4487.000000000000000	8.323211e+05	8.351526e+05	3.702626e+08	4.252848e-02	3.989012e-02	-5.413220e+05	3.500000e-05
4488.000000000000000	8.322322e+05	8.350575e+05	3.701561e+08	4.251171e-02	3.987412e-02	-5.412869e+05	3.500000e-05
4489.000000000000000	8.321434e+05	8.349626e+05	3.700497e+08	4.249495e-02	3.985812e-02	-5.412517e+05	3.500000e-05
4490.000000000000000	8.320547e+05	8.348679e+05	3.699433e+08	4.247820e-02	3.984214e-02	-5.412163e+05	3.500000e-05
4491.000000000000000	8.319662e+05	8.347732e+05	3.698369e+08	4.246147e-02	3.982617e-02	-5.411808e+05	3.500000e-05
4492.000000000000000	8.318778e+05	8.346788e+05	3.697306e+08	4.244475e-02	3.981021e-02	-5.411451e+05	3.500000e-05
4493.000000000000000	8.317896e+05	8.345844e+05	3.696243e+08	4.242805e-02	3.979426e-02	-5.411093e+05	3.500000e-05
4494.000000000000000	8.317015e+05	8.344902e+05	3.695180e+08	4.241136e-02	3.977833e-02	-5.410733e+05	3.500000e-05
4495.000000000000000	8.316136e+05	8.343962e+05	3.694118e+08	4.239468e-02	3.976242e-02	-5.410372e+05	3.500000e-05
4496.000000000000000	8.315258e+05	8.343023e+05	3.693056e+08	4.237802e-02	3.974651e-02	-5.410009e+05	3.500000e-05
4497.000000000000000	8.314381e+05	8.342086e+05	3.691994e+08	4.236137e-02	3.973062e-02	-5.409645e+05	3.500000e-05
4498.000000000000000	8.313506e+05	8.341150e+05	3.690933e+08	4.234474e-02	3.971474e-02	-5.409280e+05	3.500000e-05
4499.000000000000000	8.312632e+05	8.340215e+05	3.689872e+08	4.232811e-02	3.969888e-02	-5.408913e+05	3.500000e-05
4500.000000000000000	8.311759e+05	8.339282e+05	3.688811e+08	4.231150e-02	3.968303e-02	-5.408545e+05	3.500000e-05
4501.000000000000000	8.310888e+05	8.338350e+05	3.687751e+08	4.229491e-02	3.966719e-02	-5.408175e+05	3.500000e-05
4502.000000000000000	8.310019e+05	8.337420e+05	3.686691e+08	4.227833e-02	3.965136e-02	-5.407804e+05	3.500000e-05
4503.000000000000000	8.309150e+05	8.336492e+05	3.685631e+08	4.226176e-02	3.963555e-02	-5.407431e+05	3.500000e-05
4504.000000000000000	8.308283e+05	8.335564e+05	3.684572e+08	4.224521e-02	3.961975e-02	-5.407057e+05	3.500000e-05
4505.000000000000000	8.307418e+05	8.334638e+05	3.683513e+08	4.222866e-02	3.960397e-02	-5.406681e+05	3.500000e-05
4506.000000000000000	8.306554e+05	8.333714e+05	3.682454e+08	4.221214e-02	3.958819e-02	-5.406304e+05	3.500000e-05
4507.000000000000000	8.305691e+05	8.332791e+05	3.681396e+08	4.219562e-02	3.957243e-02	-5.405926e+05	3.500000e-05
4508.000000000000000	8.304830e+05	8.331870e+05	3.680338e+08	4.217912e-02	3.955669e-02	-5.405546e+05	3.500000e-05
4509.000000000000000	8.303970e+05	8.330950e+05	3.679280e+08	4.216264e-02	3.954095e-02	-5.405165e+05	3.500000e-05
4510.000000000000000	8.303112e+05	8.330031e+05	3.678223e+08	4.214616e-02	3.952523e-02	-5.404782e+05	3.500000e-05
4511.000000000000000	8.302255e+05	8.329114e+05	3.677166e+08	4.212970e-02	3.950952e-02	-5.404398e+05	3.500000e-05
4512.000000000000000	8.301399e+05	8.328198e+05	3.676110e+08	4.211326e-02	3.949383e-02	-5.404012e+05	3.500000e-05
4513.000000000000000	8.300545e+05	8.327284e+05	3.675053e+08	4.209682e-02	3.947814e-02	-5.403625e+05	3.500000e-05
4514.000000000000000	8.299692e+05	8.326371e+05	3.673997e+08	4.208041e-02	3.946248e-02	-5.403236e+05	3.500000e-05
4515.000000000000000	8.298841e+05	8.325460e+05	3.672942e+08	4.206400e-02	3.944682e-02	-5.402846e+05	3.500000e-05
4516.000000000000000	8.297991e+05	8.324550e+05	3.671887e+08	4.204761e-02	3.943118e-02	-5.402455e+05	3.500000e-05
4517.000000000000000	8.297142e+05	8.323641e+05	3.670832e+08	4.203123e-02	3.941555e-02	-5.402062e+05	3.500000e-05
4518.000000000000000	8.296295e+05	8.322734e+05	3.669777e+08	4.201486e-02	3.939993e-02	-5.401668e+05	3.500000e-05
4519.000000000000000	8.295449e+05	8.321828e+05	3.668723e+08	4.199851e-02	3.938432e-02	-5.401272e+05	3.500000e-05
4520.000000000000000	8.294605e+05	8.320924e+05	3.667669e+08	4.198217e-02	3.936873e-02	-5.400875e+05	3.500000e-05
4521.000000000000000	8.293762e+05	8.320021e+05	3.666616e+08	4.196585e-02	3.935315e-02	-5.400477e+05	3.500000e-05
4522.000000000000000	8.292920e+05	8.319120e+05	3.665562e+08	4.194954e-02	3.933759e-02	-5.400077e+05	3.500000e-05
4523.000000000000000	8.292080e+05	8.318220e+05	3.664510e+08	4.193324e-02	3.932203e-02	-5.399675e+05	3.500000e-05
4524.000000000000000	8.291241e+05	8.317322e+05	3.663457e+08	4.191696e-02	3.930649e-02	-5.399272e+05	3.500000e-05
4525.000000000000000	8.290404e+05	8.316425e+05	3.662405e+08	4.190069e-02	3.929097e-02	-5.398868e+05	3.500000e-05
4526.000000000000000	8.289568e+05	8.315529e+05	3.661353e+08	4.188443e-02	3.927545e-02	-5.398462e+05	3.500000e-05
4527.000000000000000	8.288733e+05	8.314635e+05	3.660302e+08	4.186818e-02	3.925995e-02	-5.398055e+05	3.500000e-05
4528.000000000000000	8.287900e+05	8.313742e+05	3.659250e+08	4.185195e-02	3.924446e-02	-5.397647e+05	3.500000e-05
4529.000000000000000	8.287069e+05	8.312851e+05	3.658200e+08	4.183574e-02	3.922899e-02	-5.397237e+05	3.500000e-05
4530.000000000000000	8.286238e+05	8.311961e+05	3.657149e+08	4.181953e-02	3.921352e-02	-5.396825e+05	3.500000e-05
4531.000000000000000	8.285409e+05	8.311072e+05	3.656099e+08	4.180334e-02	3.919807e-02	-5.396412e+05	3.500000e-05
4532.000000000000000	8.284582e+05	8.310185e+05	3.655049e+08	4.178717e-02	3.918264e-02	-5.395998e+05	3.500000e-05
4533.000000000000000	8.283756e+05	8.309300e+05	3.654000e+08	4.177100e-02	3.916721e-02	-5.395582e+05	3.500000e-05
4534.000000000000000	8.282931e+05	8.308415e+05	3.652951e+08	4.175485e-02	3.915180e-02	-5.395165e+05	3.500000e-05
4535.000000000000000	8.282108e+05	8.307533e+05	3.651902e+08	4.173872e-02	3.913640e-02	-5.394746e+05	3.500000e-05
4536.000000000000000	8.281286e+05	8.306651e+05	3.650854e+08	4.172259e-02	3.912102e-02	-5.394326e+05	3.500000e-05
4537.000000000000000	8.280466e+05	8.305771e+05	3.649806e+08	4.170648e-02	3.910564e-02	-5.393905e+05	3.500000e-05
4538.000000000000000	8.279647e+05	8.304893e+05	3.648758e+08	4.169039e-02	3.909028e-02	-5.393482e+05	3.500000e-05
4539.000000000000000	8.278829e+05	8.304016e+05	3.647711e+08	4.167431e-02	3.907493e-02	-5.393058e+05	3.500000e-05
4540.000000000000000	8.278013e+05	8.303140e+05	3.646664e+08	4.165824e-02	3.905960e-02	-5.392632e+05	3.500000e-05
4541.000000000000000	8.277198e+05	8.302266e+05	3.645617e+08	4.164218e-02	3.904428e-02	-5.392205e+05	3.500000e-05
4542.000000000000000	8.276384e+05	8.301393e+05	3.644571e+08	4.162614e-02	3.902897e-02	-5.391777e+05	3.500000e-05
4543.000000000000000	8.275572e+05	8.300521e+05	3.643525e+08	4.161011e-02	3.901367e-02	-5.391347e+05	3.500000e-05
4544.000000000000000	8.274762e+05	8.299651e+05	3.642479e+08	4.159409e-02	3.899839e-02	-5.390915e+05	3.500000e-05
4545.000000000000000	8.273952e+05	8.298783e+05	3.641434e+08	4.157809e-02	3.898311e-02	-5.390482e+05	3.500000e-05
4546.000000000000000	8.273145e+05	8.297916e+05	3.640389e+08	4.156210e-02	3.896786e-02	-5.390048e+05	3.500000e-05
4547.000000000000000	8.272338e+05	8.297050e+05	3.639344e+08	4.154612e-02	3.895261e-02	-5.389613e+05	3.500000e-05
4548.000000000000000	8.271533e+05	8.296186e+05	3.638300e+08	4.153016e-02	3.893738e-02	-5.389176e+05	3.500000e-05
4549.000000000000000	8.270730e+05	8.295323e+05	3.637256e+08	4.151421e-02	3.892216e-02	-5.388737e+05	3.500000e-05
4550.000000000000000	8.269927e+05	8.294461e+05	3.636213e+08	4.149828e-02	3.890695e-02	-5.388297e+05	3.500000e-05
4551.000000000000000	8.269126e+05	8.293601e+05	3.635170e+08	4.148235e-02	3.889175e-02	-5.387856e+05	3.500000e-05
4552.000000000000000	8.268327e+05	8.292742e+05	3.634127e+08	4.146644e-02	3.887657e-02	-5.387413e+05	3.500000e-05
4553.000000000000000	8.267529e+05	8.291885e+05	3.633084e+08	4.145055e-02	3.886140e-02	-5.386969e+05	3.500000e-05
4554.000000000000000	8.266732e+05	8.291029e+05	3.632042e+08	4.143467e-02	3.884624e-02	-5.386524e+05	3.500000e-05
4555.000000000000000	8.265937e+05	8.290175e+05	3.631000e+08	4.141880e-02	3.883110e-02	-5.386077e+05	3.500000e-05
