3962.000000000000000	8.644829e+05	8.577572e+05	1.958365e+08	2.336303e-02	2.166944e-02	-2.489496e+05	3.500000e-05
3963.000000000000000	8.645376e+05	8.578071e+05	1.958109e+08	2.336145e-02	2.166787e-02	-2.488371e+05	3.500000e-05
3964.000000000000000	8.645923e+05	8.578571e+05	1.957853e+08	2.335988e-02	2.166630e-02	-2.487244e+05	3.500000e-05
3965.000000000000000	8.646471e+05	8.579071e+05	1.957597e+08	2.335830e-02	2.166473e-02	-2.486118e+05	3.500000e-05
3966.000000000000000	8.647019e+05	8.579571e+05	1.957341e+08	2.335673e-02	2.166316e-02	-2.484991e+05	3.500000e-05
3967.000000000000000	8.647568e+05	8.580072e+05	1.957086e+08	2.335517e-02	2.166160e-02	-2.483864e+05	3.500000e-05
3968.000000000000000	8.648117e+05	8.580573e+05	1.956831e+08	2.335360e-02	2.166004e-02	-2.482736e+05	3.500000e-05
3969.000000000000000	8.648666e+05	8.581074e+05	1.956576e+08	2.335204e-02	2.165848e-02	-2.481608e+05	3.500000e-05
3970.000000000000000	8.649215e+05	8.581576e+05	1.956321e+08	2.335048e-02	2.165693e-02	-2.480480e+05	3.500000e-05
3971.000000000000000	8.649765e+05	8.582078e+05	1.956066e+08	2.334892e-02	2.165537e-02	-2.479351e+05	3.500000e-05
3972.000000000000000	8.650315e+05	8.582581e+05	1.955811e+08	2.334737e-02	2.165382e-02	-2.478222e+05	3.500000e-05
3973.000000000000000	8.650866e+05	8.583084e+05	1.955557e+08	2.334582e-02	2.165227e-02	-2.477093e+05	3.500000e-05
3974.000000000000000	8.651417e+05	8.583587e+05	1.955302e+08	2.334427e-02	2.165072e-02	-2.475963e+05	3.500000e-05
3975.000000000000000	8.651968e+05	8.584091e+05	1.955048e+08	2.334272e-02	2.164918e-02	-2.474833e+05	3.500000e-05
3976.000000000000000	8.652519e+05	8.584595e+05	1.954794e+08	2.334117e-02	2.164764e-02	-2.473703e+05	3.500000e-05
3977.000000000000000	8.653071e+05	8.585099e+05	1.954540e+08	2.333963e-02	2.164610e-02	-2.472572e+05	3.500000e-05
3978.000000000000000	8.653623e+05	8.585604e+05	1.954286e+08	2.333809e-02	2.164456e-02	-2.471441e+05	3.500000e-05
3979.000000000000000	8.654176e+05	8.586109e+05	1.954033e+08	2.333655e-02	2.164302e-02	-2.470310e+05	3.500000e-05
3980.000000000000000	8.654729e+05	8.586615e+05	1.953779e+08	2.333501e-02	2.164149e-02	-2.469178e+05	3.500000e-05
3981.000000000000000	8.655282e+05	8.587120e+05	1.953526e+08	2.333348e-02	2.163996e-02	-2.468046e+05	3.500000e-05
3982.000000000000000	8.655836e+05	8.587627e+05	1.953273e+08	2.333195e-02	2.163843e-02	-2.466913e+05	3.500000e-05
3983.000000000000000	8.656389e+05	8.588133e+05	1.953020e+08	2.333042e-02	2.163690e-02	-2.465781e+05	3.500000e-05
3984.000000000000000	8.656943e+05	8.588640e+05	1.952767e+08	2.332889e-02	2.163538e-02	-2.464647e+05	3.500000e-05
3985.000000000000000	8.657498e+05	8.589148e+05	1.952514e+08	2.332737e-02	2.163386e-02	-2.463514e+05	3.500000e-05
3986.000000000000000	8.658053e+05	8.589655e+05	1.952262e+08	2.332584e-02	2.163234e-02	-2.462380e+05	3.500000e-05
3987.000000000000000	8.658608e+05	8.590163e+05	1.952009e+08	2.332432e-02	2.163082e-02	-2.461246e+05	3.500000e-05
3988.000000000000000	8.659163e+05	8.590672e+05	1.951757e+08	2.332281e-02	2.162931e-02	-2.460111e+05	3.500000e-05
3989.000000000000000	8.659719e+05	8.591181e+05	1.951505e+08	2.332129e-02	2.162780e-02	-2.458976e+05	3.500000e-05
3990.000000000000000	8.660275e+05	8.591690e+05	1.951253e+08	2.331978e-02	2.162629e-02	-2.457841e+05	3.500000e-05
3991.000000000000000	8.660832e+05	8.592199e+05	1.951001e+08	2.331827e-02	2.162478e-02	-2.456706e+05	3.500000e-05
3992.000000000000000	8.661388e+05	8.592709e+05	1.950750e+08	2.331676e-02	2.162327e-02	-2.455570e+05	3.500000e-05
3993.000000000000000	8.661945e+05	8.593220e+05	1.950498e+08	2.331525e-02	2.162177e-02	-2.454434e+05	3.500000e-05
3994.000000000000000	8.662503e+05	8.593730e+05	1.950247e+08	2.331375e-02	2.162027e-02	-2.453297e+05	3.500000e-05
3995.000000000000000	8.663061e+05	8.594241e+05	1.949996e+08	2.331225e-02	2.161877e-02	-2.452160e+05	3.500000e-05
3996.000000000000000	8.663619e+05	8.594753e+05	1.949745e+08	2.331075e-02	2.161727e-02	-2.451023e+05	3.500000e-05
3997.000000000000000	8.664177e+05	8.595264e+05	1.949494e+08	2.330925e-02	2.161578e-02	-2.449885e+05	3.500000e-05
3998.000000000000000	8.664736e+05	8.595776e+05	1.949244e+08	2.330776e-02	2.161429e-02	-2.448747e+05	3.500000e-05
3999.000000000000000	8.665295e+05	8.596289e+05	1.948993e+08	2.330627e-02	2.161280e-02	-2.447609e+05	3.500000e-05
4000.000000000000000	8.665854e+05	8.596802e+05	1.948743e+08	2.330478e-02	2.161131e-02	-2.446470e+05	3.500000e-05
4001.000000000000000	8.666414e+05	8.597315e+05	1.948492e+08	2.330329e-02	2.160983e-02	-2.445331e+05	3.500000e-05
4002.000000000000000	8.666973e+05	8.597828e+05	1.948242e+08	2.330180e-02	2.160834e-02	-2.444192e+05	3.500000e-05
4003.000000000000000	8.667534e+05	8.598342e+05	1.947992e+08	2.330032e-02	2.160686e-02	-2.443053e+05	3.500000e-05
4004.000000000000000	8.668094e+05	8.598856e+05	1.947743e+08	2.329884e-02	2.160538e-02	-2.441913e+05	3.500000e-05
4005.000000000000000	8.668655e+05	8.599371e+05	1.947493e+08	2.329736e-02	2.160391e-02	-2.440772e+05	3.500000e-05
4006.000000000000000	8.669216e+05	8.599886e+05	1.947244e+08	2.329589e-02	2.160243e-02	-2.439632e+05	3.500000e-05
4007.000000000000000	8.669778e+05	8.600401e+05	1.946994e+08	2.329441e-02	2.160096e-02	-2.438491e+05	3.500000e-05
4008.000000000000000	8.670340e+05	8.600917e+05	1.946745e+08	2.329294e-02	2.159949e-02	-2.437349e+05	3.500000e-05
4009.000000000000000	8.670902e+05	8.601432e+05	1.946496e+08	2.329147e-02	2.159803e-02	-2.436208e+05	3.500000e-05
4010.000000000000000	8.671464e+05	8.601949e+05	1.946247e+08	2.329001e-02	2.159656e-02	-2.435066e+05	3.500000e-05
4011.000000000000000	8.672027e+05	8.602465e+05	1.945999e+08	2.328854e-02	2.159510e-02	-2.433924e+05	3.500000e-05
4012.000000000000000	8.672590e+05	8.602982e+05	1.945750e+08	2.328708e-02	2.159364e-02	-2.432781e+05	3.500000e-05
4013.000000000000000	8.673153e+05	8.603500e+05	1.945502e+08	2.328562e-02	2.159218e-02	-2.431638e+05	3.500000e-05
4014.000000000000000	8.673717e+05	8.604018e+05	1.945254e+08	2.328416e-02	2.159073e-02	-2.430495e+05	3.500000e-05
4015.000000000000000	8.674281e+05	8.604536e+05	1.945006e+08	2.328271e-02	2.158927e-02	-2.429351e+05	3.500000e-05
4016.000000000000000	8.674845e+05	8.605054e+05	1.944758e+08	2.328125e-02	2.158782e-02	-2.428207e+05	3.500000e-05
4017.000000000000000	8.675410e+05	8.605573e+05	1.944510e+08	2.327980e-02	2.158637e-02	-2.427063e+05	3.500000e-05
4018.000000000000000	8.675975e+05	8.606092e+05	1.944262e+08	2.327835e-02	2.158493e-02	-2.425918e+05	3.500000e-05
4019.000000000000000	8.676540e+05	8.606611e+05	1.944015e+08	2.327691e-02	2.158348e-02	-2.424773e+05	3.500000e-05
4020.000000000000000	8.677105e+05	8.607131e+05	1.943768e+08	2.327546e-02	2.158204e-02	-2.423628e+05	3.500000e-05
4021.000000000000000	8.677671e+05	8.607651e+05	1.943521e+08	2.327402e-02	2.158060e-02	-2.422483e+05	3.500000e-05
4022.000000000000000	8.678237e+05	8.608172e+05	1.943274e+08	2.327258e-02	2.157916e-02	-2.421337e+05	3.500000e-05
4023.000000000000000	8.678804e+05	8.608693e+05	1.943027e+08	2.327114e-02	2.157773e-02	-2.420190e+05	3.500000e-05
4024.000000000000000	8.679370e+05	8.609214e+05	1.942780e+08	2.326971e-02	2.157629e-02	-2.419044e+05	3.500000e-05
4025.000000000000000	8.679937e+05	8.609735e+05	1.942534e+08	2.326828e-02	2.157486e-02	-2.417897e+05	3.500000e-05
4026.000000000000000	8.680505e+05	8.610257e+05	1.942287e+08	2.326685e-02	2.157343e-02	-2.416750e+05	3.500000e-05
4027.000000000000000	8.681072e+05	8.610779e+05	1.942041e+08	2.326542e-02	2.157201e-02	-2.415602e+05	3.500000e-05
4028.000000000000000	8.681640e+05	8.611302e+05	1.941795e+08	2.326399e-02	2.157058e-02	-2.414454e+05	3.500000e-05
4029.000000000000000	8.682208e+05	8.611825e+05	1.941549e+08	2.326257e-02	2.156916e-02	-2.413306e+05	3.500000e-05
4030.000000000000000	8.682777e+05	8.612348e+05	1.941303e+08	2.326115e-02	2.156774e-02	-2.412158e+05	3.500000e-05
4031.000000000000000	8.683346e+05	8.612871e+05	1.941058e+08	2.325973e-02	2.156632e-02	-2.411009e+05	3.500000e-05
4032.000000000000000	8.683915e+05	8.613395e+05	1.940812e+08	2.325831e-02	2.156491e-02	-2.409860e+05	3.500000e-05
4033.000000000000000	8.684484e+05	8.613919e+05	1.940567e+08	2.325689e-02	2.156349e-02	-2.408710e+05	3.500000e-05
4034.000000000000000	8.685054e+05	8.614444e+05	1.940322e+08	2.325548e-02	2.156208e-02	-2.407561e+05	3.500000e-05
4035.000000000000000	8.685624e+05	8.614969e+05	1.940077e+08	2.325407e-02	2.156067e-02	-2.406410e+05	3.500000e-05
4036.000000000000000	8.686194e+05	8.615494e+05	1.939832e+08	2.325266e-02	2.155927e-02	-2.405260e+05	3.500000e-05
4037.000000000000000	8.686765e+05	8.616020e+05	1.939587e+08	2.325126e-02	2.155786e-02	-2.404109e+05	3.500000e-05
4038.000000000000000	8.687335e+05	8.616546e+05	1.939343e+08	2.324985e-02	2.155646e-02	-2.402958e+05	3.500000e-05
4039.000000000000000	8.687907e+05	8.617072e+05	1.939098e+08	2.324845e-02	2.155506e-02	-2.401807e+05	3.500000e-05
4040.000000000000000	8.688478e+05	8.617598e+05	1.938854e+08	2.324705e-02	2.155366e-02	-2.400655e+05	3.500000e-05
4041.000000000000000	8.689050e+05	8.618125e+05	1.938610e+08	2.324566e-02	2.155227e-02	-2.399503e+05	3.500000e-05
4042.000000000000000	8.689622e+05	8.618652e+05	1.938366e+08	2.324426e-02	2.155087e-02	-2.398351e+05	3.500000e-05
4043.000000000000000	8.690194e+05	8.619180e+05	1.938122e+08	2.324287e-02	2.154948e-02	-2.397198e+05	3.500000e-05
4044.000000000000000	8.690767e+05	8.619708e+05	1.937879e+08	2.324148e-02	2.154809e-02	-2.396045e+05	3.500000e-05
4045.000000000000000	8.691339e+05	8.620236e+05	1.937635e+08	2.324009e-02	2.154671e-02	-2.394892e+05	3.500000e-05
4046.000000000000000	8.691913e+05	8.620765e+05	1.937392e+08	2.323870e-02	2.154532e-02	-2.393738e+05	3.500000e-05
4047.000000000000000	8.692486e+05	8.621293e+05	1.937149e+08	2.323732e-02	2.154394e-02	-2.392585e+05	3.500000e-05
4048.000000000000000	8.693060e+05	8.621823e+05	1.936906e+08	2.323594e-02	2.154256e-02	-2.391430e+05	3.500000e-05
4049.000000000000000	8.693634e+05	8.622352e+05	1.936663e+08	2.323456e-02	2.154118e-02	-2.390276e+05	3.500000e-05
4050.000000000000000	8.694208e+05	8.622882e+05	1.936420e+08	2.323318e-02	2.153980e-02	-2.389121e+05	3.500000e-05
4051.000000000000000	8.694783e+05	8.623412e+05	1.936178e+08	2.323181e-02	2.153843e-02	-2.387966e+05	3.500000e-05
4052.000000000000000	8.695357e+05	8.623943e+05	1.935935e+08	2.323044e-02	2.153706e-02	-2.386810e+05	3.500000e-05
4053.000000000000000	8.695933e+05	8.624473e+05	1.935693e+08	2.322907e-02	2.153569e-02	-2.385655e+05	3.500000e-05
4054.000000000000000	8.696508e+05	8.625005e+05	1.935451e+08	2.322770e-02	2.153432e-02	-2.384499e+05	3.500000e-05
4055.000000000000000	8.697084e+05	8.625536e+05	1.935209e+08	2.322633e-02	2.153296e-02	-2.383342e+05	3.500000e-05
4056.000000000000000	8.697660e+05	8.626068e+05	1.934967e+08	2.322497e-02	2.153159e-02	-2.382185e+05	3.500000e-05
4057.000000000000000	8.698236e+05	8.626600e+05	1.934726e+08	2.322361e-02	2.153023e-02	-2.381028e+05	3.500000e-05
4058.000000000000000	8.698812e+05	8.627132e+05	1.934484e+08	2.322225e-02	2.152888e-02	-2.379871e+05	3.500000e-05
4059.000000000000000	8.699389e+05	8.627665e+05	1.934243e+08	2.322089e-02	2.152752e-02	-2.378714e+05	3.500000e-05
4060.000000000000000	8.699966e+05	8.628198e+05	1.934002e+08	2.321953e-02	2.152617e-02	-2.377556e+05	3.500000e-05
4061.000000000000000	8.700544e+05	8.628731e+05	1.933761e+08	2.321818e-02	2.152481e-02	-2.376397e+05	3.500000e-05
4062.000000000000000	8.701121e+05	8.629265e+05	1.933520e+08	2.321683e-02	2.152346e-02	-2.375239e+05	3.500000e-05
4063.000000000000000	8.701699e+05	8.629799e+05	1.933279e+08	2.321548e-02	2.152212e-02	-2.374080e+05	3.500000e-05
4064.000000000000000	8.702277e+05	8.630333e+05	1.933039e+08	2.321414e-02	2.152077e-02	-2.372921e+05	3.500000e-05
4065.000000000000000	8.702856e+05	8.630868e+05	1.932798e+08	2.321279e-02	2.151943e-02	-2.371761e+05	3.500000e-05
4066.000000000000000	8.703435e+05	8.631403e+05	1.932558e+08	2.321145e-02	2.151809e-02	-2.370602e+05	3.500000e-05
4067.000000000000000	8.704014e+05	8.631938e+05	1.932318e+08	2.321011e-02	2.151675e-02	-2.369442e+05	3.500000e-05
4068.000000000000000	8.704593e+05	8.632474e+05	1.932078e+08	2.320877e-02	2.151541e-02	-2.368281e+05	3.500000e-05
4069.000000000000000	8.705173e+05	8.633010e+05	1.931838e+08	2.320744e-02	2.151407e-02	-2.367120e+05	3.500000e-05
4070.000000000000000	8.705752e+05	8.633546e+05	1.931598e+08	2.320610e-02	2.151274e-02	-2.365960e+05	3.500000e-05
4071.000000000000000	8.706332e+05	8.634083e+05	1.931359e+08	2.320477e-02	2.151141e-02	-2.364798e+05	3.500000e-05
4072.000000000000000	8.706913e+05	8.634619e+05	1.931120e+08	2.320344e-02	2.151008e-02	-2.363637e+05	3.500000e-05
4073.000000000000000	8.707493e+05	8.635157e+05	1.930880e+08	2.320212e-02	2.150876e-02	-2.362475e+05	3.500000e-05
4074.000000000000000	8.708074e+05	8.635694e+05	1.930641e+08	2.320079e-02	2.150743e-02	-2.361313e+05	3.500000e-05
4075.000000000000000	8.708656e+05	8.636232e+05	1.930403e+08	2.319947e-02	2.150611e-02	-2.360150e+05	3.500000e-05
4076.000000000000000	8.709237e+05	8.636770e+05	1.930164e+08	2.319815e-02	2.150479e-02	-2.358987e+05	3.500000e-05
4077.000000000000000	8.709819e+05	8.637308e+05	1.929925e+08	2.319683e-02	2.150347e-02	-2.357824e+05	3.500000e-05
4078.000000000000000	8.710401e+05	8.637847e+05	1.929687e+08	2.319552e-02	2.150216e-02	-2.356661e+05	3.500000e-05
4079.000000000000000	8.710983e+05	8.638386e+05	1.929449e+08	2.319420e-02	2.150084e-02	-2.355497e+05	3.500000e-05
4080.000000000000000	8.711565e+05	8.638925e+05	1.929210e+08	2.319289e-02	2.149953e-02	-2.354333e+05	3.500000e-05
4081.000000000000000	8.712148e+05	8.639465e+05	1.928972e+08	2.319158e-02	2.149822e-02	-2.353169e+05	3.500000e-05
4082.000000000000000	8.712731e+05	8.640005e+05	1.928735e+08	2.319027e-02	2.149692e-02	-2.352004e+05	3.500000e-05
4083.000000000000000	8.713314e+05	8.640545e+05	1.928497e+08	2.318897e-02	2.149561e-02	-2.350840e+05	3.500000e-05
4084.000000000000000	8.713898e+05	8.641086e+05	1.928259e+08	2.318767e-02	2.149431e-02	-2.349674e+05	3.500000e-05
4085.000000000000000	8.714482e+05	8.641626e+05	1.928022e+08	2.318636e-02	2.149301e-02	-2.348509e+05	3.500000e-05
4086.000000000000000	8.715066e+05	8.642168e+05	1.927785e+08	2.318507e-02	2.149171e-02	-2.347343e+05	3.500000e-05
4087.000000000000000	8.715650e+05	8.642709e+05	1.927548e+08	2.318377e-02	2.149041e-02	-2.346177e+05	3.500000e-05
4088.000000000000000	8.716235e+05	8.643251e+05	1.927311e+08	2.318247e-02	2.148912e-02	-2.345011e+05	3.500000e-05
4089.000000000000000	8.716820e+05	8.643793e+05	1.927074e+08	2.318118e-02	2.148783e-02	-2.343844e+05	3.500000e-05
4090.000000000000000	8.717405e+05	8.644335e+05	1.926838e+08	2.317989e-02	2.148654e-02	-2.342677e+05	3.500000e-05
4091.000000000000000	8.717990e+05	8.644878e+05	1.926601e+08	2.317860e-02	2.148525e-02	-2.341510e+05	3.500000e-05
4092.000000000000000	8.718576e+05	8.645421e+05	1.926365e+08	2.317732e-02	2.148396e-02	-2.340343e+05	3.500000e-05
4093.000000000000000	8.719162e+05	8.645964e+05	1.926129e+08	2.317603e-02	2.148268e-02	-2.339175e+05	3.500000e-05
4094.000000000000000	8.719748e+05	8.646508e+05	1.925893e+08	2.317475e-02	2.148140e-02	-2.338007e+05	3.500000e-05
4095.000000000000000	8.720334e+05	8.647051e+05	1.925657e+08	2.317347e-02	2.148012e-02	-2.336839e+05	3.500000e-05
4096.000000000000000	8.720921e+05	8.647596e+05	1.925421e+08	2.317220e-02	2.147884e-02	-2.335670e+05	3.500000e-05
4097.000000000000000	8.721508e+05	8.648140e+05	1.925186e+08	2.317092e-02	2.147757e-02	-2.334501e+05	3.500000e-05
4098.000000000000000	8.722095e+05	8.648685e+05	1.924950e+08	2.316965e-02	2.147629e-02	-2.333332e+05	3.500000e-05
4099.000000000000000	8.722682e+05	8.649230e+05	1.924715e+08	2.316838e-02	2.147502e-02	-2.332162e+05	3.500000e-05
4100.000000000000000	8.723270e+05	8.649775e+05	1.924480e+08	2.316711e-02	2.147375e-02	-2.330992e+05	3.500000e-05
4101.000000000000000	8.723858e+05	8.650321e+05	1.924245e+08	2.316584e-02	2.147248e-02	-2.329822e+05	3.500000e-05
4102.000000000000000	8.724446e+05	8.650867e+05	1.924010e+08	2.316457e-02	2.147122e-02	-2.328652e+05	3.500000e-05
4103.000000000000000	8.725034e+05	8.651413e+05	1.923776e+08	2.316331e-02	2.146996e-02	-2.327481e+05	3.500000e-05
4104.000000000000000	8.725623e+05	8.651959e+05	1.923541e+08	2.316205e-02	2.146870e-02	-2.326310e+05	3.500000e-05
4105.000000000000000	8.726212e+05	8.652506e+05	1.923307e+08	2.316079e-02	2.146744e-02	-2.325139e+05	3.500000e-05
4106.000000000000000	8.726801e+05	8.653053e+05	1.923073e+08	2.315954e-02	2.146618e-02	-2.323968e+05	3.500000e-05
4107.000000000000000	8.727390e+05	8.653601e+05	1.922839e+08	2.315828e-02	2.146493e-02	-2.322796e+05	3.500000e-05
4108.000000000000000	8.727980e+05	8.654148e+05	1.922605e+08	2.315703e-02	2.146367e-02	-2.321624e+05	3.500000e-05
4109.000000000000000	8.728570e+05	8.654696e+05	1.922371e+08	2.315578e-02	2.146242e-02	-2.320451e+05	3.500000e-05
4110.000000000000000	8.729160e+05	8.655245e+05	1.922138e+08	2.315453e-02	2.146118e-02	-2.319279e+05	3.500000e-05
4111.000000000000000	8.729750e+05	8.655793e+05	1.921904e+08	2.315329e-02	2.145993e-02	-2.318106e+05	3.500000e-05
4112.000000000000000	8.730341e+05	8.656342e+05	1.921671e+08	2.315204e-02	2.145869e-02	-2.316933e+05	3.500000e-05
4113.000000000000000	8.730932e+05	8.656891e+05	1.921438e+08	2.315080e-02	2.145744e-02	-2.315759e+05	3.500000e-05
4114.000000000000000	8.731523e+05	8.657440e+05	1.921205e+08	2.314956e-02	2.145620e-02	-2.314586e+05	3.500000e-05
4115.000000000000000	8.732114e+05	8.657990e+05	1.920972e+08	2.314832e-02	2.145497e-02	-2.313412e+05	3.500000e-05
4116.000000000000000	8.732706e+05	8.658540e+05	1.920739e+08	2.314709e-02	2.145373e-02	-2.312237e+05	3.500000e-05
4117.000000000000000	8.733298e+05	8.659090e+05	1.920507e+08	2.314585e-02	2.145250e-02	-2.311063e+05	3.500000e-05
4118.000000000000000	8.733890e+05	8.659641e+05	1.920275e+08	2.314462e-02	2.145127e-02	-2.309888e+05	3.500000e-05
4119.000000000000000	8.734482e+05	8.660192e+05	1.920042e+08	2.314339e-02	2.145004e-02	-2.308713e+05	3.500000e-05
4120.000000000000000	8.735075e+05	8.660743e+05	1.919810e+08	2.314217e-02	2.144881e-02	-2.307537e+05	3.500000e-05
4121.000000000000000	8.735667e+05	8.661294e+05	1.919578e+08	2.314094e-02	2.144758e-02	-2.306362e+05	3.500000e-05
4122.000000000000000	8.736260e+05	8.661846e+05	1.919347e+08	2.313972e-02	2.144636e-02	-2.305186e+05	3.500000e-05
4123.000000000000000	8.736854e+05	8.662398e+05	1.919115e+08	2.313850e-02	2.144514e-02	-2.304009e+05	3.500000e-05
4124.000000000000000	8.737447e+05	8.662950e+05	1.918884e+08	2.313728e-02	2.144392e-02	-2.302833e+05	3.500000e-05
4125.000000000000000	8.738041e+05	8.663502e+05	1.918652e+08	2.313606e-02	2.144270e-02	-2.301656e+05	3.500000e-05
4126.000000000000000	8.738635e+05	8.664055e+05	1.918421e+08	2.313485e-02	2.144149e-02	-2.300479e+05	3.500000e-05
4127.000000000000000	8.739229e+05	8.664608e+05	1.918190e+08	2.313363e-02	2.144027e-02	-2.299302e+05	3.500000e-05
4128.000000000000000	8.739823e+05	8.665162e+05	1.917959e+08	2.313242e-02	2.143906e-02	-2.298124e+05	3.500000e-05
4129.000000000000000	8.740418e+05	8.665715e+05	1.917729e+08	2.313122e-02	2.143785e-02	-2.296946e+05	3.500000e-05
4130.000000000000000	8.741013e+05	8.666269e+05	1.917498e+08	2.313001e-02	2.143665e-02	-2.295768e+05	3.500000e-05
4131.000000000000000	8.741608e+05	8.666823e+05	1.917268e+08	2.312880e-02	2.143544e-02	-2.294590e+05	3.500000e-05
4132.000000000000000	8.742203e+05	8.667378e+05	1.917038e+08	2.312760e-02	2.143424e-02	-2.293411e+05	3.500000e-05
4133.000000000000000	8.742799e+05	8.667932e+05	1.916807e+08	2.312640e-02	2.143304e-02	-2.292232e+05	3.500000e-05
4134.000000000000000	8.743395e+05	8.668487e+05	1.916578e+08	2.312520e-02	2.143184e-02	-2.291053e+05	3.500000e-05
4135.000000000000000	8.743991e+05	8.669043e+05	1.916348e+08	2.312401e-02	2.143064e-02	-2.289873e+05	3.500000e-05
4136.000000000000000	8.744587e+05	8.669598e+05	1.916118e+08	2.312281e-02	2.142945e-02	-2.288694e+05	3.500000e-05
4137.000000000000000	8.745184e+05	8.670154e+05	1.915889e+08	2.312162e-02	2.142825e-02	-2.287514e+05	3.500000e-05
4138.000000000000000	8.745780e+05	8.670710e+05	1.915659e+08	2.312043e-02	2.142706e-02	-2.286333e+05	3.500000e-05
4139.000000000000000	8.746377e+05	8.671266e+05	1.915430e+08	2.311924e-02	2.142587e-02	-2.285153e+05	3.500000e-05
4140.000000000000000	8.746974e+05	8.671823e+05	1.915201e+08	2.311806e-02	2.142469e-02	-2.283972e+05	3.500000e-05
4141.000000000000000	8.747572e+05	8.672380e+05	1.914972e+08	2.311687e-02	2.142350e-02	-2.282791e+05	3.500000e-05
4142.000000000000000	8.748169e+05	8.672937e+05	1.914744e+08	2.311569e-02	2.142232e-02	-2.281609e+05	3.500000e-05
4143.000000000000000	8.748767e+05	8.673494e+05	1.914515e+08	2.311451e-02	2.142114e-02	-2.280428e+05	3.500000e-05
4144.000000000000000	8.749365e+05	8.674052e+05	1.914287e+08	2.311333e-02	2.141996e-02	-2.279246e+05	3.500000e-05
4145.000000000000000	8.749964e+05	8.674610e+05	1.914058e+08	2.311216e-02	2.141878e-02	-2.278064e+05	3.500000e-05
4146.000000000000000	8.750562e+05	8.675168e+05	1.913830e+08	2.311098e-02	2.141761e-02	-2.276881e+05	3.500000e-05
4147.000000000000000	8.751161e+05	8.675727e+05	1.913602e+08	2.310981e-02	2.141644e-02	-2.275699e+05	3.500000e-05
4148.000000000000000	8.751760e+05	8.676286e+05	1.913374e+08	2.310864e-02	2.141527e-02	-2.274516e+05	3.500000e-05
