4070.000000000000000	1.042055e+06	1.008632e+06	1.164257e+08	1.674240e-02	1.514855e-02	5.690989e+05	3.500000e-05
4071.000000000000000	1.042154e+06	1.008797e+06	1.164587e+08	1.674872e-02	1.515532e-02	5.690465e+05	3.500000e-05
4072.000000000000000	1.042252e+06	1.008962e+06	1.164917e+08	1.675504e-02	1.516209e-02	5.689934e+05	3.500000e-05
4073.000000000000000	1.042349e+06	1.009126e+06	1.165246e+08	1.676136e-02	1.516886e-02	5.689397e+05	3.500000e-05
4074.000000000000000	1.042447e+06	1.009290e+06	1.165576e+08	1.676767e-02	1.517562e-02	5.688852e+05	3.500000e-05
4075.000000000000000	1.042544e+06	1.009454e+06	1.165906e+08	1.677399e-02	1.518238e-02	5.688300e+05	3.500000e-05
4076.000000000000000	1.042641e+06	1.009618e+06	1.166236e+08	1.678030e-02	1.518914e-02	5.687741e+05	3.500000e-05
4077.000000000000000	1.042738e+06	1.009781e+06	1.166567e+08	1.678660e-02	1.519589e-02	5.687176e+05	3.500000e-05
4078.000000000000000	1.042835e+06	1.009944e+06	1.166897e+08	1.679291e-02	1.520265e-02	5.686603e+05	3.500000e-05
4079.000000000000000	1.042931e+06	1.010106e+06	1.167227e+08	1.679921e-02	1.520939e-02	5.686023e+05	3.500000e-05
4080.000000000000000	1.043027e+06	1.010268e+06	1.167557e+08	1.680552e-02	1.521614e-02	5.685437e+05	3.500000e-05
4081.000000000000000	1.043123e+06	1.010430e+06	1.167887e+08	1.681182e-02	1.522288e-02	5.684844e+05	3.500000e-05
4082.000000000000000	1.043219e+06	1.010592e+06	1.168218e+08	1.681811e-02	1.522962e-02	5.684244e+05	3.500000e-05
4083.000000000000000	1.043314e+06	1.010753e+06	1.168548e+08	1.682441e-02	1.523636e-02	5.683637e+05	3.500000e-05
4084.000000000000000	1.043409e+06	1.010914e+06	1.168879e+08	1.683070e-02	1.524310e-02	5.683023e+05	3.500000e-05
4085.000000000000000	1.043504e+06	1.011074e+06	1.169209e+08	1.683699e-02	1.524983e-02	5.682402e+05	3.500000e-05
4086.000000000000000	1.043599e+06	1.011235e+06	1.169540e+08	1.684328e-02	1.525656e-02	5.681775e+05	3.500000e-05
4087.000000000000000	1.043694e+06	1.011395e+06	1.169870e+08	1.684957e-02	1.526328e-02	5.681141e+05	3.500000e-05
4088.000000000000000	1.043788e+06	1.011554e+06	1.170201e+08	1.685586e-02	1.527001e-02	5.680500e+05	3.500000e-05
4089.000000000000000	1.043882e+06	1.011714e+06	1.170531e+08	1.686214e-02	1.527673e-02	5.679852e+05	3.500000e-05
4090.000000000000000	1.043976e+06	1.011873e+06	1.170862e+08	1.686842e-02	1.528344e-02	5.679198e+05	3.500000e-05
4091.000000000000000	1.044070e+06	1.012031e+06	1.171193e+08	1.687470e-02	1.529016e-02	5.678537e+05	3.500000e-05
4092.000000000000000	1.044163e+06	1.012190e+06	1.171524e+08	1.688097e-02	1.529687e-02	5.677870e+05	3.500000e-05
4093.000000000000000	1.044256e+06	1.012348e+06	1.171854e+08	1.688725e-02	1.530358e-02	5.677196e+05	3.500000e-05
4094.000000000000000	1.044349e+06	1.012505e+06	1.172185e+08	1.689352e-02	1.531028e-02	5.676515e+05	3.500000e-05
4095.000000000000000	1.044442e+06	1.012663e+06	1.172516e+08	1.689979e-02	1.531699e-02	5.675827e+05	3.500000e-05
4096.000000000000000	1.044534e+06	1.012820e+06	1.172847e+08	1.690606e-02	1.532369e-02	5.675134e+05	3.500000e-05
4097.000000000000000	1.044627e+06	1.012976e+06	1.173178e+08	1.691232e-02	1.533038e-02	5.674433e+05	3.500000e-05
4098.000000000000000	1.044719e+06	1.013133e+06	1.173509e+08	1.691859e-02	1.533708e-02	5.673726e+05	3.500000e-05
4099.000000000000000	1.044811e+06	1.013289e+06	1.173840e+08	1.692485e-02	1.534377e-02	5.673012e+05	3.500000e-05
4100.000000000000000	1.044902e+06	1.013445e+06	1.174171e+08	1.693111e-02	1.535045e-02	5.672292e+05	3.500000e-05
4101.000000000000000	1.044994e+06	1.013600e+06	1.174503e+08	1.693736e-02	1.535714e-02	5.671566e+05	3.500000e-05
4102.000000000000000	1.045085e+06	1.013755e+06	1.174834e+08	1.694362e-02	1.536382e-02	5.670833e+05	3.500000e-05
4103.000000000000000	1.045176e+06	1.013910e+06	1.175165e+08	1.694987e-02	1.537050e-02	5.670093e+05	3.500000e-05
4104.000000000000000	1.045267e+06	1.014065e+06	1.175496e+08	1.695612e-02	1.537718e-02	5.669347e+05	3.500000e-05
4105.000000000000000	1.045357e+06	1.014219e+06	1.175828e+08	1.696237e-02	1.538385e-02	5.668595e+05	3.500000e-05
4106.000000000000000	1.045448e+06	1.014373e+06	1.176159e+08	1.696861e-02	1.539052e-02	5.667837e+05	3.500000e-05
4107.000000000000000	1.045538e+06	1.014527e+06	1.176490e+08	1.697486e-02	1.539719e-02	5.667072e+05	3.500000e-05
4108.000000000000000	1.045628e+06	1.014680e+06	1.176822e+08	1.698110e-02	1.540385e-02	5.666300e+05	3.500000e-05
4109.000000000000000	1.045717e+06	1.014833e+06	1.177153e+08	1.698734e-02	1.541052e-02	5.665522e+05	3.500000e-05
4110.000000000000000	1.045807e+06	1.014985e+06	1.177485e+08	1.699358e-02	1.541717e-02	5.664738e+05	3.500000e-05
4111.000000000000000	1.045896e+06	1.015138e+06	1.177816e+08	1.699981e-02	1.542383e-02	5.663948e+05	3.500000e-05
4112.000000000000000	1.045985e+06	1.015290e+06	1.178148e+08	1.700605e-02	1.543048e-02	5.663152e+05	3.500000e-05
4113.000000000000000	1.046074e+06	1.015442e+06	1.178480e+08	1.701228e-02	1.543713e-02	5.662349e+05	3.500000e-05
4114.000000000000000	1.046162e+06	1.015593e+06	1.178811e+08	1.701851e-02	1.544378e-02	5.661540e+05	3.500000e-05
4115.000000000000000	1.046251e+06	1.015744e+06	1.179143e+08	1.702473e-02	1.545042e-02	5.660724e+05	3.500000e-05
4116.000000000000000	1.046339e+06	1.015895e+06	1.179475e+08	1.703096e-02	1.545706e-02	5.659903e+05	3.500000e-05
4117.000000000000000	1.046427e+06	1.016045e+06	1.179806e+08	1.703718e-02	1.546370e-02	5.659075e+05	3.500000e-05
4118.000000000000000	1.046514e+06	1.016196e+06	1.180138e+08	1.704340e-02	1.547034e-02	5.658241e+05	3.500000e-05
4119.000000000000000	1.046602e+06	1.016345e+06	1.180470e+08	1.704962e-02	1.547697e-02	5.657402e+05	3.500000e-05
4120.000000000000000	1.046689e+06	1.016495e+06	1.180802e+08	1.705583e-02	1.548360e-02	5.656555e+05	3.500000e-05
4121.000000000000000	1.046776e+06	1.016644e+06	1.181134e+08	1.706204e-02	1.549022e-02	5.655703e+05	3.500000e-05
4122.000000000000000	1.046863e+06	1.016793e+06	1.181466e+08	1.706826e-02	1.549685e-02	5.654845e+05	3.500000e-05
4123.000000000000000	1.046950e+06	1.016942e+06	1.181798e+08	1.707446e-02	1.550347e-02	5.653981e+05	3.500000e-05
4124.000000000000000	1.047036e+06	1.017090e+06	1.182130e+08	1.708067e-02	1.551008e-02	5.653110e+05	3.500000e-05
4125.000000000000000	1.047123e+06	1.017238e+06	1.182462e+08	1.708688e-02	1.551670e-02	5.652234e+05	3.500000e-05
4126.000000000000000	1.047209e+06	1.017386e+06	1.182794e+08	1.709308e-02	1.552331e-02	5.651351e+05	3.500000e-05
4127.000000000000000	1.047294e+06	1.017533e+06	1.183126e+08	1.709928e-02	1.552992e-02	5.650463e+05	3.500000e-05
4128.000000000000000	1.047380e+06	1.017680e+06	1.183458e+08	1.710548e-02	1.553652e-02	5.649568e+05	3.500000e-05
4129.000000000000000	1.047465e+06	1.017827e+06	1.183790e+08	1.711167e-02	1.554313e-02	5.648668e+05	3.500000e-05
4130.000000000000000	1.047551e+06	1.017974e+06	1.184122e+08	1.711787e-02	1.554972e-02	5.647761e+05	3.500000e-05
4131.000000000000000	1.047636e+06	1.018120e+06	1.184454e+08	1.712406e-02	1.555632e-02	5.646849e+05	3.500000e-05
4132.000000000000000	1.047720e+06	1.018266e+06	1.184786e+08	1.713025e-02	1.556291e-02	5.645931e+05	3.500000e-05
4133.000000000000000	1.047805e+06	1.018412e+06	1.185119e+08	1.713643e-02	1.556950e-02	5.645007e+05	3.500000e-05
4134.000000000000000	1.047889e+06	1.018557e+06	1.185451e+08	1.714262e-02	1.557609e-02	5.644077e+05	3.500000e-05
4135.000000000000000	1.047973e+06	1.018702e+06	1.185783e+08	1.714880e-02	1.558268e-02	5.643141e+05	3.500000e-05
4136.000000000000000	1.048057e+06	1.018847e+06	1.186116e+08	1.715498e-02	1.558926e-02	5.642199e+05	3.500000e-05
4137.000000000000000	1.048141e+06	1.018991e+06	1.186448e+08	1.716116e-02	1.559584e-02	5.641252e+05	3.500000e-05
4138.000000000000000	1.048225e+06	1.019135e+06	1.186780e+08	1.716733e-02	1.560241e-02	5.640298e+05	3.500000e-05
4139.000000000000000	1.048308e+06	1.019279e+06	1.187113e+08	1.717351e-02	1.560898e-02	5.639339e+05	3.500000e-05
4140.000000000000000	1.048391e+06	1.019422e+06	1.187445e+08	1.717968e-02	1.561555e-02	5.638374e+05	3.500000e-05
4141.000000000000000	1.048474e+06	1.019566e+06	1.187778e+08	1.718585e-02	1.562212e-02	5.637404e+05	3.500000e-05
4142.000000000000000	1.048557e+06	1.019708e+06	1.188110e+08	1.719202e-02	1.562868e-02	5.636427e+05	3.500000e-05
4143.000000000000000	1.048639e+06	1.019851e+06	1.188443e+08	1.719818e-02	1.563524e-02	5.635445e+05	3.500000e-05
4144.000000000000000	1.048722e+06	1.019993e+06	1.188775e+08	1.720434e-02	1.564180e-02	5.634457e+05	3.500000e-05
4145.000000000000000	1.048804e+06	1.020135e+06	1.189108e+08	1.721050e-02	1.564835e-02	5.633464e+05	3.500000e-05
4146.000000000000000	1.048886e+06	1.020277e+06	1.189440e+08	1.721666e-02	1.565491e-02	5.632465e+05	3.500000e-05
4147.000000000000000	1.048967e+06	1.020418e+06	1.189773e+08	1.722282e-02	1.566145e-02	5.631460e+05	3.500000e-05
4148.000000000000000	1.049049e+06	1.020560e+06	1.190106e+08	1.722897e-02	1.566800e-02	5.630449e+05	3.500000e-05
4149.000000000000000	1.049130e+06	1.020700e+06	1.190438e+08	1.723512e-02	1.567454e-02	5.629433e+05	3.500000e-05
4150.000000000000000	1.049211e+06	1.020841e+06	1.190771e+08	1.724127e-02	1.568108e-02	5.628412e+05	3.500000e-05
4151.000000000000000	1.049292e+06	1.020981e+06	1.191104e+08	1.724742e-02	1.568762e-02	5.627384e+05	3.500000e-05
4152.000000000000000	1.049373e+06	1.021121e+06	1.191437e+08	1.725356e-02	1.569415e-02	5.626352e+05	3.500000e-05
4153.000000000000000	1.049453e+06	1.021261e+06	1.191769e+08	1.725971e-02	1.570068e-02	5.625313e+05	3.500000e-05
4154.000000000000000	1.049534e+06	1.021400e+06	1.192102e+08	1.726585e-02	1.570721e-02	5.624269e+05	3.500000e-05
4155.000000000000000	1.049614e+06	1.021539e+06	1.192435e+08	1.727198e-02	1.571373e-02	5.623220e+05	3.500000e-05
4156.000000000000000	1.049693e+06	1.021678e+06	1.192768e+08	1.727812e-02	1.572025e-02	5.622165e+05	3.500000e-05
4157.000000000000000	1.049773e+06	1.021816e+06	1.193100e+08	1.728425e-02	1.572677e-02	5.621104e+05	3.500000e-05
4158.000000000000000	1.049853e+06	1.021955e+06	1.193433e+08	1.729038e-02	1.573329e-02	5.620038e+05	3.500000e-05
4159.000000000000000	1.049932e+06	1.022093e+06	1.193766e+08	1.729651e-02	1.573980e-02	5.618967e+05	3.500000e-05
4160.000000000000000	1.050011e+06	1.022230e+06	1.194099e+08	1.730264e-02	1.574631e-02	5.617890e+05	3.500000e-05
4161.000000000000000	1.050090e+06	1.022367e+06	1.194432e+08	1.730876e-02	1.575281e-02	5.616808e+05	3.500000e-05
4162.000000000000000	1.050169e+06	1.022505e+06	1.194765e+08	1.731489e-02	1.575932e-02	5.615720e+05	3.500000e-05
4163.000000000000000	1.050247e+06	1.022641e+06	1.195098e+08	1.732101e-02	1.576582e-02	5.614627e+05	3.500000e-05
4164.000000000000000	1.050325e+06	1.022778e+06	1.195431e+08	1.732712e-02	1.577231e-02	5.613529e+05	3.500000e-05
4165.000000000000000	1.050404e+06	1.022914e+06	1.195764e+08	1.733324e-02	1.577881e-02	5.612425e+05	3.500000e-05
4166.000000000000000	1.050481e+06	1.023050e+06	1.196097e+08	1.733935e-02	1.578530e-02	5.611316e+05	3.500000e-05
4167.000000000000000	1.050559e+06	1.023185e+06	1.196430e+08	1.734546e-02	1.579178e-02	5.610202e+05	3.500000e-05
4168.000000000000000	1.050637e+06	1.023321e+06	1.196763e+08	1.735157e-02	1.579827e-02	5.609082e+05	3.500000e-05
4169.000000000000000	1.050714e+06	1.023456e+06	1.197096e+08	1.735768e-02	1.580475e-02	5.607957e+05	3.500000e-05
4170.000000000000000	1.050791e+06	1.023590e+06	1.197429e+08	1.736378e-02	1.581123e-02	5.606827e+05	3.500000e-05
4171.000000000000000	1.050868e+06	1.023725e+06	1.197762e+08	1.736988e-02	1.581770e-02	5.605691e+05	3.500000e-05
4172.000000000000000	1.050945e+06	1.023859e+06	1.198095e+08	1.737598e-02	1.582418e-02	5.604550e+05	3.500000e-05
4173.000000000000000	1.051021e+06	1.023993e+06	1.198428e+08	1.738208e-02	1.583065e-02	5.603404e+05	3.500000e-05
4174.000000000000000	1.051098e+06	1.024126e+06	1.198762e+08	1.738818e-02	1.583711e-02	5.602253e+05	3.500000e-05
4175.000000000000000	1.051174e+06	1.024260e+06	1.199095e+08	1.739427e-02	1.584358e-02	5.601096e+05	3.500000e-05
4176.000000000000000	1.051250e+06	1.024393e+06	1.199428e+08	1.740036e-02	1.585004e-02	5.599935e+05	3.500000e-05
4177.000000000000000	1.051326e+06	1.024525e+06	1.199761e+08	1.740645e-02	1.585649e-02	5.598768e+05	3.500000e-05
4178.000000000000000	1.051401e+06	1.024658e+06	1.200094e+08	1.741253e-02	1.586295e-02	5.597596e+05	3.500000e-05
4179.000000000000000	1.051477e+06	1.024790e+06	1.200427e+08	1.741862e-02	1.586940e-02	5.596419e+05	3.500000e-05
4180.000000000000000	1.051552e+06	1.024922e+06	1.200761e+08	1.742470e-02	1.587585e-02	5.595237e+05	3.500000e-05
4181.000000000000000	1.051627e+06	1.025053e+06	1.201094e+08	1.743078e-02	1.588229e-02	5.594050e+05	3.500000e-05
4182.000000000000000	1.051702e+06	1.025185e+06	1.201427e+08	1.743686e-02	1.588873e-02	5.592857e+05	3.500000e-05
4183.000000000000000	1.051776e+06	1.025316e+06	1.201760e+08	1.744293e-02	1.589517e-02	5.591660e+05	3.500000e-05
4184.000000000000000	1.051851e+06	1.025447e+06	1.202094e+08	1.744900e-02	1.590161e-02	5.590457e+05	3.500000e-05
4185.000000000000000	1.051925e+06	1.025577e+06	1.202427e+08	1.745507e-02	1.590804e-02	5.589250e+05	3.500000e-05
4186.000000000000000	1.051999e+06	1.025707e+06	1.202760e+08	1.746114e-02	1.591447e-02	5.588037e+05	3.500000e-05
4187.000000000000000	1.052073e+06	1.025837e+06	1.203094e+08	1.746721e-02	1.592089e-02	5.586819e+05	3.500000e-05
4188.000000000000000	1.052147e+06	1.025967e+06	1.203427e+08	1.747327e-02	1.592732e-02	5.585597e+05	3.500000e-05
4189.000000000000000	1.052220e+06	1.026096e+06	1.203760e+08	1.747933e-02	1.593374e-02	5.584369e+05	3.500000e-05
4190.000000000000000	1.052294e+06	1.026225e+06	1.204093e+08	1.748539e-02	1.594016e-02	5.583137e+05	3.500000e-05
4191.000000000000000	1.052367e+06	1.026354e+06	1.204427e+08	1.749145e-02	1.594657e-02	5.581899e+05	3.500000e-05
4192.000000000000000	1.052440e+06	1.026483e+06	1.204760e+08	1.749750e-02	1.595298e-02	5.580657e+05	3.500000e-05
4193.000000000000000	1.052513e+06	1.026611e+06	1.205094e+08	1.750355e-02	1.595939e-02	5.579409e+05	3.500000e-05
4194.000000000000000	1.052585e+06	1.026739e+06	1.205427e+08	1.750960e-02	1.596579e-02	5.578157e+05	3.500000e-05
4195.000000000000000	1.052658e+06	1.026866e+06	1.205760e+08	1.751565e-02	1.597219e-02	5.576900e+05	3.500000e-05
4196.000000000000000	1.052730e+06	1.026994e+06	1.206094e+08	1.752169e-02	1.597859e-02	5.575638e+05	3.500000e-05
4197.000000000000000	1.052802e+06	1.027121e+06	1.206427e+08	1.752774e-02	1.598499e-02	5.574371e+05	3.500000e-05
4198.000000000000000	1.052874e+06	1.027248e+06	1.206760e+08	1.753378e-02	1.599138e-02	5.573099e+05	3.500000e-05
4199.000000000000000	1.052945e+06	1.027375e+06	1.207094e+08	1.753981e-02	1.599777e-02	5.571823e+05	3.500000e-05
4200.000000000000000	1.053017e+06	1.027501e+06	1.207427e+08	1.754585e-02	1.600416e-02	5.570542e+05	3.500000e-05
4201.000000000000000	1.053088e+06	1.027627e+06	1.207761e+08	1.755188e-02	1.601054e-02	5.569255e+05	3.500000e-05
4202.000000000000000	1.053159e+06	1.027753e+06	1.208094e+08	1.755791e-02	1.601692e-02	5.567964e+05	3.500000e-05
4203.000000000000000	1.053230e+06	1.027878e+06	1.208428e+08	1.756394e-02	1.602330e-02	5.566669e+05	3.500000e-05
4204.000000000000000	1.053301e+06	1.028003e+06	1.208761e+08	1.756997e-02	1.602967e-02	5.565368e+05	3.500000e-05
4205.000000000000000	1.053371e+06	1.028128e+06	1.209094e+08	1.757599e-02	1.603604e-02	5.564063e+05	3.500000e-05
4206.000000000000000	1.053442e+06	1.028253e+06	1.209428e+08	1.758201e-02	1.604241e-02	5.562753e+05	3.500000e-05
4207.000000000000000	1.053512e+06	1.028377e+06	1.209761e+08	1.758803e-02	1.604877e-02	5.561438e+05	3.500000e-05
4208.000000000000000	1.053582e+06	1.028502e+06	1.210095e+08	1.759405e-02	1.605514e-02	5.560119e+05	3.500000e-05
4209.000000000000000	1.053652e+06	1.028625e+06	1.210428e+08	1.760007e-02	1.606149e-02	5.558795e+05	3.500000e-05
4210.000000000000000	1.053721e+06	1.028749e+06	1.210762e+08	1.760608e-02	1.606785e-02	5.557466e+05	3.500000e-05
4211.000000000000000	1.053791e+06	1.028872e+06	1.211095e+08	1.761209e-02	1.607420e-02	5.556133e+05	3.500000e-05
4212.000000000000000	1.053860e+06	1.028995e+06	1.211429e+08	1.761810e-02	1.608055e-02	5.554795e+05	3.500000e-05
4213.000000000000000	1.053929e+06	1.029118e+06	1.211762e+08	1.762410e-02	1.608690e-02	5.553452e+05	3.500000e-05
4214.000000000000000	1.053998e+06	1.029241e+06	1.212096e+08	1.763010e-02	1.609324e-02	5.552105e+05	3.500000e-05
4215.000000000000000	1.054067e+06	1.029363e+06	1.212429e+08	1.763611e-02	1.609958e-02	5.550753e+05	3.500000e-05
4216.000000000000000	1.054136e+06	1.029485e+06	1.212763e+08	1.764210e-02	1.610592e-02	5.549397e+05	3.500000e-05
4217.000000000000000	1.054204e+06	1.029607e+06	1.213096e+08	1.764810e-02	1.611225e-02	5.548036e+05	3.500000e-05
4218.000000000000000	1.054272e+06	1.029728e+06	1.213430e+08	1.765409e-02	1.611858e-02	5.546670e+05	3.500000e-05
4219.000000000000000	1.054340e+06	1.029849e+06	1.213763e+08	1.766009e-02	1.612491e-02	5.545300e+05	3.500000e-05
4220.000000000000000	1.054408e+06	1.029970e+06	1.214097e+08	1.766608e-02	1.613123e-02	5.543925e+05	3.500000e-05
4221.000000000000000	1.054476e+06	1.030091e+06	1.214430e+08	1.767206e-02	1.613755e-02	5.542546e+05	3.500000e-05
4222.000000000000000	1.054543e+06	1.030211e+06	1.214763e+08	1.767805e-02	1.614387e-02	5.541163e+05	3.500000e-05
4223.000000000000000	1.054611e+06	1.030331e+06	1.215097e+08	1.768403e-02	1.615018e-02	5.539774e+05	3.500000e-05
4224.000000000000000	1.054678e+06	1.030451e+06	1.215430e+08	1.769001e-02	1.615650e-02	5.538382e+05	3.500000e-05
4225.000000000000000	1.054745e+06	1.030571e+06	1.215764e+08	1.769599e-02	1.616280e-02	5.536985e+05	3.500000e-05
4226.000000000000000	1.054812e+06	1.030690e+06	1.216097e+08	1.770196e-02	1.616911e-02	5.535583e+05	3.500000e-05
4227.000000000000000	1.054878e+06	1.030809e+06	1.216431e+08	1.770793e-02	1.617541e-02	5.534177e+05	3.500000e-05
4228.000000000000000	1.054945e+06	1.030928e+06	1.216764e+08	1.771390e-02	1.618171e-02	5.532767e+05	3.500000e-05
4229.000000000000000	1.055011e+06	1.031047e+06	1.217098e+08	1.771987e-02	1.618801e-02	5.531352e+05	3.500000e-05
4230.000000000000000	1.055077e+06	1.031165e+06	1.217431e+08	1.772584e-02	1.619430e-02	5.529933e+05	3.500000e-05
4231.000000000000000	1.055143e+06	1.031283e+06	1.217765e+08	1.773180e-02	1.620059e-02	5.528510e+05	3.500000e-05
4232.000000000000000	1.055209e+06	1.031401e+06	1.218098e+08	1.773776e-02	1.620688e-02	5.527082e+05	3.500000e-05
4233.000000000000000	1.055274e+06	1.031518e+06	1.218432e+08	1.774372e-02	1.621316e-02	5.525649e+05	3.500000e-05
4234.000000000000000	1.055340e+06	1.031635e+06	1.218765e+08	1.774968e-02	1.621944e-02	5.524213e+05	3.500000e-05
4235.000000000000000	1.055405e+06	1.031752e+06	1.219099e+08	1.775563e-02	1.622572e-02	5.522772e+05	3.500000e-05
4236.000000000000000	1.055470e+06	1.031869e+06	1.219432e+08	1.776158e-02	1.623199e-02	5.521327e+05	3.500000e-05
4237.000000000000000	1.055535e+06	1.031985e+06	1.219766e+08	1.776753e-02	1.623826e-02	5.519877e+05	3.500000e-05
4238.000000000000000	1.055600e+06	1.032102e+06	1.220099e+08	1.777348e-02	1.624453e-02	5.518424e+05	3.500000e-05
4239.000000000000000	1.055664e+06	1.032218e+06	1.220433e+08	1.777942e-02	1.625080e-02	5.516966e+05	3.500000e-05
4240.000000000000000	1.055729e+06	1.032333e+06	1.220766e+08	1.778537e-02	1.625706e-02	5.515503e+05	3.500000e-05
4241.000000000000000	1.055793e+06	1.032449e+06	1.221099e+08	1.779131e-02	1.626332e-02	5.514037e+05	3.500000e-05
4242.000000000000000	1.055857e+06	1.032564e+06	1.221433e+08	1.779724e-02	1.626957e-02	5.512566e+05	3.500000e-05
4243.000000000000000	1.055921e+06	1.032679e+06	1.221766e+08	1.780318e-02	1.627582e-02	5.511091e+05	3.500000e-05
4244.000000000000000	1.055984e+06	1.032793e+06	1.222100e+08	1.780911e-02	1.628207e-02	5.509612e+05	3.500000e-05
4245.000000000000000	1.056048e+06	1.032908e+06	1.222433e+08	1.781504e-02	1.628832e-02	5.508129e+05	3.500000e-05
4246.000000000000000	1.056111e+06	1.033022e+06	1.222766e+08	1.782097e-02	1.629456e-02	5.506641e+05	3.500000e-05
4247.000000000000000	1.056175e+06	1.033136e+06	1.223100e+08	1.782690e-02	1.630080e-02	5.505149e+05	3.500000e-05
4248.000000000000000	1.056238e+06	1.033249e+06	1.223433e+08	1.783282e-02	1.630704e-02	5.503654e+05	3.500000e-05
4249.000000000000000	1.056300e+06	1.033363e+06	1.223767e+08	1.783874e-02	1.631327e-02	5.502154e+05	3.500000e-05
4250.000000000000000	1.056363e+06	1.033476e+06	1.224100e+08	1.784466e-02	1.631950e-02	5.500649e+05	3.500000e-05
4251.000000000000000	1.056426e+06	1.033589e+06	1.224433e+08	1.785057e-02	1.632573e-02	5.499141e+05	3.500000e-05
4252.000000000000000	1.056488e+06	1.033701e+06	1.224767e+08	1.785649e-02	1.633195e-02	5.497629e+05	3.500000e-05
4253.000000000000000	1.056550e+06	1.033814e+06	1.225100e+08	1.786240e-02	1.633817e-02	5.496113e+05	3.500000e-05
4254.000000000000000	1.056612e+06	1.033926e+06	1.225433e+08	1.786831e-02	1.634439e-02	5.494592e+05	3.500000e-05
4255.000000000000000	1.056674e+06	1.034038e+06	1.225767e+08	1.787421e-02	1.635060e-02	5.493068e+05	3.500000e-05
4256.000000000000000	1.056736e+06	1.034149e+06	1.226100e+08	1.788012e-02	1.635681e-02	5.491539e+05	3.500000e-05
