4226.000000000000000	7.933355e+05	7.978351e+05	1.086963e+09	1.190008e-01	1.118710e-01	-1.627836e+06	3.500000e-05
4227.000000000000000	7.929567e+05	7.974511e+05	1.086008e+09	1.188394e-01	1.117189e-01	-1.627978e+06	3.500000e-05
4228.000000000000000	7.925784e+05	7.970675e+05	1.085053e+09	1.186783e-01	1.115670e-01	-1.628120e+06	3.500000e-05
4229.000000000000000	7.922004e+05	7.966844e+05	1.084098e+09	1.185174e-01	1.114152e-01	-1.628259e+06	3.500000e-05
4230.000000000000000	7.918229e+05	7.963016e+05	1.083144e+09	1.183566e-01	1.112637e-01	-1.628398e+06	3.500000e-05
4231.000000000000000	7.914458e+05	7.959193e+05	1.082191e+09	1.181962e-01	1.111124e-01	-1.628535e+06	3.500000e-05
4232.000000000000000	7.910691e+05	7.955374e+05	1.081239e+09	1.180359e-01	1.109614e-01	-1.628672e+06	3.500000e-05
4233.000000000000000	7.906929e+05	7.951560e+05	1.080286e+09	1.178759e-01	1.108105e-01	-1.628807e+06	3.500000e-05
4234.000000000000000	7.903170e+05	7.947749e+05	1.079335e+09	1.177161e-01	1.106598e-01	-1.628941e+06	3.500000e-05
4235.000000000000000	7.899416e+05	7.943943e+05	1.078384e+09	1.175565e-01	1.105094e-01	-1.629073e+06	3.500000e-05
4236.000000000000000	7.895666e+05	7.940141e+05	1.077434e+09	1.173972e-01	1.103592e-01	-1.629205e+06	3.500000e-05
4237.000000000000000	7.891920e+05	7.936343e+05	1.076484e+09	1.172380e-01	1.102092e-01	-1.629335e+06	3.500000e-05
4238.000000000000000	7.888179e+05	7.932550e+05	1.075535e+09	1.170791e-01	1.100594e-01	-1.629464e+06	3.500000e-05
4239.000000000000000	7.884441e+05	7.928761e+05	1.074587e+09	1.169205e-01	1.099098e-01	-1.629592e+06	3.500000e-05
4240.000000000000000	7.880708e+05	7.924976e+05	1.073639e+09	1.167620e-01	1.097604e-01	-1.629719e+06	3.500000e-05
4241.000000000000000	7.876979e+05	7.921195e+05	1.072691e+09	1.166038e-01	1.096113e-01	-1.629844e+06	3.500000e-05
4242.000000000000000	7.873255e+05	7.917419e+05	1.071745e+09	1.164458e-01	1.094623e-01	-1.629968e+06	3.500000e-05
4243.000000000000000	7.869534e+05	7.913646e+05	1.070799e+09	1.162880e-01	1.093136e-01	-1.630091e+06	3.500000e-05
4244.000000000000000	7.865818e+05	7.909878e+05	1.069853e+09	1.161305e-01	1.091650e-01	-1.630213e+06	3.500000e-05
4245.000000000000000	7.862106e+05	7.906115e+05	1.068908e+09	1.159732e-01	1.090167e-01	-1.630334e+06	3.500000e-05
4246.000000000000000	7.858398e+05	7.902355e+05	1.067964e+09	1.158161e-01	1.088686e-01	-1.630453e+06	3.500000e-05
4247.000000000000000	7.854694e+05	7.898600e+05	1.067020e+09	1.156592e-01	1.087207e-01	-1.630571e+06	3.500000e-05
4248.000000000000000	7.850994e+05	7.894848e+05	1.066077e+09	1.155025e-01	1.085731e-01	-1.630688e+06	3.500000e-05
4249.000000000000000	7.847299e+05	7.891102e+05	1.065135e+09	1.153461e-01	1.084256e-01	-1.630804e+06	3.500000e-05
4250.000000000000000	7.843608e+05	7.887359e+05	1.064193e+09	1.151899e-01	1.082783e-01	-1.630919e+06	3.500000e-05
4251.000000000000000	7.839921e+05	7.883620e+05	1.063251e+09	1.150339e-01	1.081313e-01	-1.631032e+06	3.500000e-05
4252.000000000000000	7.836238e+05	7.879886e+05	1.062311e+09	1.148782e-01	1.079844e-01	-1.631144e+06	3.500000e-05
4253.000000000000000	7.832559e+05	7.876156e+05	1.061371e+09	1.147226e-01	1.078378e-01	-1.631255e+06	3.500000e-05
4254.000000000000000	7.828885e+05	7.872430e+05	1.060431e+09	1.145673e-01	1.076914e-01	-1.631365e+06	3.500000e-05
4255.000000000000000	7.825215e+05	7.868709e+05	1.059492e+09	1.144122e-01	1.075452e-01	-1.631473e+06	3.500000e-05
4256.000000000000000	7.821549e+05	7.864991e+05	1.058554e+09	1.142573e-01	1.073992e-01	-1.631581e+06	3.500000e-05
4257.000000000000000	7.817887e+05	7.861278e+05	1.057616e+09	1.141027e-01	1.072534e-01	-1.631687e+06	3.500000e-05
4258.000000000000000	7.814229e+05	7.857569e+05	1.056679e+09	1.139482e-01	1.071078e-01	-1.631791e+06	3.500000e-05
4259.000000000000000	7.810576e+05	7.853865e+05	1.055743e+09	1.137940e-01	1.069624e-01	-1.631895e+06	3.500000e-05
4260.000000000000000	7.806926e+05	7.850164e+05	1.054807e+09	1.136400e-01	1.068173e-01	-1.631997e+06	3.500000e-05
4261.000000000000000	7.803281e+05	7.846468e+05	1.053872e+09	1.134863e-01	1.066723e-01	-1.632099e+06	3.500000e-05
4262.000000000000000	7.799640e+05	7.842776e+05	1.052937e+09	1.133327e-01	1.065276e-01	-1.632199e+06	3.500000e-05
4263.000000000000000	7.796003e+05	7.839088e+05	1.052003e+09	1.131794e-01	1.063830e-01	-1.632297e+06	3.500000e-05
4264.000000000000000	7.792371e+05	7.835404e+05	1.051070e+09	1.130263e-01	1.062387e-01	-1.632395e+06	3.500000e-05
4265.000000000000000	7.788742e+05	7.831725e+05	1.050137e+09	1.128734e-01	1.060945e-01	-1.632491e+06	3.500000e-05
4266.000000000000000	7.785118e+05	7.828049e+05	1.049205e+09	1.127207e-01	1.059506e-01	-1.632586e+06	3.500000e-05
4267.000000000000000	7.781498e+05	7.824378e+05	1.048273e+09	1.125683e-01	1.058069e-01	-1.632680e+06	3.500000e-05
4268.000000000000000	7.777882e+05	7.820711e+05	1.047342e+09	1.124160e-01	1.056634e-01	-1.632773e+06	3.500000e-05
4269.000000000000000	7.774270e+05	7.817049e+05	1.046412e+09	1.122640e-01	1.055201e-01	-1.632864e+06	3.500000e-05
4270.000000000000000	7.770663e+05	7.813390e+05	1.045482e+09	1.121122e-01	1.053770e-01	-1.632954e+06	3.500000e-05
4271.000000000000000	7.767059e+05	7.809736e+05	1.044553e+09	1.119607e-01	1.052341e-01	-1.633043e+06	3.500000e-05
4272.000000000000000	7.763460e+05	7.806086e+05	1.043625e+09	1.118093e-01	1.050914e-01	-1.633131e+06	3.500000e-05
4273.000000000000000	7.759865e+05	7.802440e+05	1.042697e+09	1.116582e-01	1.049490e-01	-1.633218e+06	3.500000e-05
4274.000000000000000	7.756274e+05	7.798798e+05	1.041770e+09	1.115072e-01	1.048067e-01	-1.633303e+06	3.500000e-05
4275.000000000000000	7.752687e+05	7.795161e+05	1.040843e+09	1.113565e-01	1.046646e-01	-1.633387e+06	3.500000e-05
4276.000000000000000	7.749104e+05	7.791527e+05	1.039917e+09	1.112060e-01	1.045228e-01	-1.633470e+06	3.500000e-05
4277.000000000000000	7.745526e+05	7.787898e+05	1.038992e+09	1.110558e-01	1.043811e-01	-1.633551e+06	3.500000e-05
4278.000000000000000	7.741952e+05	7.784273e+05	1.038067e+09	1.109057e-01	1.042397e-01	-1.633632e+06	3.500000e-05
4279.000000000000000	7.738381e+05	7.780653e+05	1.037143e+09	1.107559e-01	1.040984e-01	-1.633711e+06	3.500000e-05
4280.000000000000000	7.734815e+05	7.777036e+05	1.036219e+09	1.106063e-01	1.039574e-01	-1.633789e+06	3.500000e-05
4281.000000000000000	7.731254e+05	7.773423e+05	1.035296e+09	1.104569e-01	1.038165e-01	-1.633865e+06	3.500000e-05
4282.000000000000000	7.727696e+05	7.769815e+05	1.034374e+09	1.103077e-01	1.036759e-01	-1.633941e+06	3.500000e-05
4283.000000000000000	7.724142e+05	7.766211e+05	1.033452e+09	1.101587e-01	1.035355e-01	-1.634015e+06	3.500000e-05
4284.000000000000000	7.720593e+05	7.762611e+05	1.032531e+09	1.100099e-01	1.033952e-01	-1.634088e+06	3.500000e-05
4285.000000000000000	7.717048e+05	7.759016e+05	1.031610e+09	1.098614e-01	1.032552e-01	-1.634160e+06	3.500000e-05
4286.000000000000000	7.713507e+05	7.755424e+05	1.030691e+09	1.097131e-01	1.031154e-01	-1.634230e+06	3.500000e-05
4287.000000000000000	7.709970e+05	7.751837e+05	1.029771e+09	1.095650e-01	1.029758e-01	-1.634300e+06	3.500000e-05
4288.000000000000000	7.706437e+05	7.748254e+05	1.028853e+09	1.094171e-01	1.028364e-01	-1.634368e+06	3.500000e-05
4289.000000000000000	7.702908e+05	7.744675e+05	1.027935e+09	1.092694e-01	1.026971e-01	-1.634434e+06	3.500000e-05
4290.000000000000000	7.699384e+05	7.741100e+05	1.027017e+09	1.091219e-01	1.025581e-01	-1.634500e+06	3.500000e-05
4291.000000000000000	7.695863e+05	7.737529e+05	1.026101e+09	1.089747e-01	1.024193e-01	-1.634564e+06	3.500000e-05
4292.000000000000000	7.692347e+05	7.733963e+05	1.025185e+09	1.088276e-01	1.022807e-01	-1.634627e+06	3.500000e-05
4293.000000000000000	7.688835e+05	7.730400e+05	1.024269e+09	1.086808e-01	1.021423e-01	-1.634689e+06	3.500000e-05
4294.000000000000000	7.685327e+05	7.726842e+05	1.023354e+09	1.085342e-01	1.020041e-01	-1.634750e+06	3.500000e-05
4295.000000000000000	7.681823e+05	7.723288e+05	1.022440e+09	1.083878e-01	1.018661e-01	-1.634809e+06	3.500000e-05
4296.000000000000000	7.678323e+05	7.719738e+05	1.021526e+09	1.082416e-01	1.017283e-01	-1.634867e+06	3.500000e-05
4297.000000000000000	7.674828e+05	7.716193e+05	1.020614e+09	1.080956e-01	1.015907e-01	-1.634924e+06	3.500000e-05
4298.000000000000000	7.671336e+05	7.712651e+05	1.019701e+09	1.079499e-01	1.014533e-01	-1.634980e+06	3.500000e-05
4299.000000000000000	7.667849e+05	7.709114e+05	1.018789e+09	1.078043e-01	1.013161e-01	-1.635034e+06	3.500000e-05
4300.000000000000000	7.664366e+05	7.705580e+05	1.017878e+09	1.076590e-01	1.011791e-01	-1.635087e+06	3.500000e-05
4301.000000000000000	7.660887e+05	7.702051e+05	1.016968e+09	1.075139e-01	1.010423e-01	-1.635139e+06	3.500000e-05
4302.000000000000000	7.657412e+05	7.698527e+05	1.016058e+09	1.073690e-01	1.009057e-01	-1.635190e+06	3.500000e-05
4303.000000000000000	7.653941e+05	7.695006e+05	1.015149e+09	1.072243e-01	1.007693e-01	-1.635239e+06	3.500000e-05
4304.000000000000000	7.650474e+05	7.691489e+05	1.014240e+09	1.070798e-01	1.006331e-01	-1.635287e+06	3.500000e-05
4305.000000000000000	7.647012e+05	7.687977e+05	1.013332e+09	1.069355e-01	1.004971e-01	-1.635334e+06	3.500000e-05
4306.000000000000000	7.643553e+05	7.684468e+05	1.012425e+09	1.067914e-01	1.003613e-01	-1.635380e+06	3.500000e-05
4307.000000000000000	7.640099e+05	7.680964e+05	1.011518e+09	1.066476e-01	1.002257e-01	-1.635424e+06	3.500000e-05
4308.000000000000000	7.636649e+05	7.677464e+05	1.010612e+09	1.065039e-01	1.000903e-01	-1.635468e+06	3.500000e-05
4309.000000000000000	7.633203e+05	7.673968e+05	1.009707e+09	1.063605e-01	9.995510e-02	-1.635510e+06	3.500000e-05
4310.000000000000000	7.629761e+05	7.670477e+05	1.008802e+09	1.062173e-01	9.982009e-02	-1.635550e+06	3.500000e-05
4311.000000000000000	7.626323e+05	7.666989e+05	1.007898e+09	1.060743e-01	9.968528e-02	-1.635590e+06	3.500000e-05
4312.000000000000000	7.622889e+05	7.663506e+05	1.006994e+09	1.059314e-01	9.955067e-02	-1.635628e+06	3.500000e-05
4313.000000000000000	7.619460e+05	7.660026e+05	1.006092e+09	1.057888e-01	9.941625e-02	-1.635665e+06	3.500000e-05
4314.000000000000000	7.616034e+05	7.656551e+05	1.005189e+09	1.056465e-01	9.928204e-02	-1.635701e+06	3.500000e-05
4315.000000000000000	7.612613e+05	7.653080e+05	1.004288e+09	1.055043e-01	9.914802e-02	-1.635735e+06	3.500000e-05
4316.000000000000000	7.609195e+05	7.649613e+05	1.003387e+09	1.053623e-01	9.901419e-02	-1.635768e+06	3.500000e-05
4317.000000000000000	7.605782e+05	7.646151e+05	1.002486e+09	1.052206e-01	9.888057e-02	-1.635800e+06	3.500000e-05
4318.000000000000000	7.602373e+05	7.642692e+05	1.001587e+09	1.050790e-01	9.874714e-02	-1.635831e+06	3.500000e-05
4319.000000000000000	7.598968e+05	7.639237e+05	1.000688e+09	1.049377e-01	9.861390e-02	-1.635860e+06	3.500000e-05
4320.000000000000000	7.595567e+05	7.635787e+05	9.997892e+08	1.047965e-01	9.848087e-02	-1.635888e+06	3.500000e-05
4321.000000000000000	7.592171e+05	7.632341e+05	9.988914e+08	1.046556e-01	9.834803e-02	-1.635915e+06	3.500000e-05
4322.000000000000000	7.588778e+05	7.628899e+05	9.979942e+08	1.045149e-01	9.821538e-02	-1.635941e+06	3.500000e-05
4323.000000000000000	7.585389e+05	7.625461e+05	9.970977e+08	1.043744e-01	9.808293e-02	-1.635966e+06	3.500000e-05
4324.000000000000000	7.582005e+05	7.622027e+05	9.962018e+08	1.042340e-01	9.795068e-02	-1.635989e+06	3.500000e-05
4325.000000000000000	7.578625e+05	7.618597e+05	9.953066e+08	1.040939e-01	9.781862e-02	-1.636011e+06	3.500000e-05
4326.000000000000000	7.575248e+05	7.615172e+05	9.944120e+08	1.039541e-01	9.768675e-02	-1.636031e+06	3.500000e-05
4327.000000000000000	7.571876e+05	7.611750e+05	9.935180e+08	1.038144e-01	9.755508e-02	-1.636051e+06	3.500000e-05
4328.000000000000000	7.568508e+05	7.608333e+05	9.926247e+08	1.036749e-01	9.742361e-02	-1.636069e+06	3.500000e-05
4329.000000000000000	7.565144e+05	7.604919e+05	9.917320e+08	1.035356e-01	9.729233e-02	-1.636086e+06	3.500000e-05
4330.000000000000000	7.561784e+05	7.601510e+05	9.908400e+08	1.033965e-01	9.716124e-02	-1.636101e+06	3.500000e-05
4331.000000000000000	7.558428e+05	7.598105e+05	9.899486e+08	1.032577e-01	9.703035e-02	-1.636116e+06	3.500000e-05
4332.000000000000000	7.555077e+05	7.594704e+05	9.890579e+08	1.031190e-01	9.689965e-02	-1.636129e+06	3.500000e-05
4333.000000000000000	7.551729e+05	7.591308e+05	9.881678e+08	1.029806e-01	9.676914e-02	-1.636141e+06	3.500000e-05
4334.000000000000000	7.548385e+05	7.587915e+05	9.872783e+08	1.028423e-01	9.663883e-02	-1.636151e+06	3.500000e-05
4335.000000000000000	7.545046e+05	7.584526e+05	9.863895e+08	1.027043e-01	9.650871e-02	-1.636161e+06	3.500000e-05
4336.000000000000000	7.541711e+05	7.581142e+05	9.855013e+08	1.025664e-01	9.637878e-02	-1.636169e+06	3.500000e-05
4337.000000000000000	7.538379e+05	7.577761e+05	9.846138e+08	1.024288e-01	9.624905e-02	-1.636176e+06	3.500000e-05
4338.000000000000000	7.535052e+05	7.574385e+05	9.837269e+08	1.022914e-01	9.611951e-02	-1.636181e+06	3.500000e-05
4339.000000000000000	7.531729e+05	7.571013e+05	9.828406e+08	1.021541e-01	9.599016e-02	-1.636186e+06	3.500000e-05
4340.000000000000000	7.528410e+05	7.567645e+05	9.819550e+08	1.020171e-01	9.586100e-02	-1.636189e+06	3.500000e-05
4341.000000000000000	7.525095e+05	7.564281e+05	9.810701e+08	1.018803e-01	9.573204e-02	-1.636190e+06	3.500000e-05
4342.000000000000000	7.521784e+05	7.560921e+05	9.801858e+08	1.017437e-01	9.560327e-02	-1.636191e+06	3.500000e-05
4343.000000000000000	7.518477e+05	7.557565e+05	9.793021e+08	1.016073e-01	9.547468e-02	-1.636190e+06	3.500000e-05
4344.000000000000000	7.515174e+05	7.554214e+05	9.784191e+08	1.014711e-01	9.534629e-02	-1.636188e+06	3.500000e-05
4345.000000000000000	7.511876e+05	7.550866e+05	9.775367e+08	1.013351e-01	9.521810e-02	-1.636185e+06	3.500000e-05
4346.000000000000000	7.508581e+05	7.547523e+05	9.766550e+08	1.011992e-01	9.509009e-02	-1.636181e+06	3.500000e-05
4347.000000000000000	7.505291e+05	7.544183e+05	9.757740e+08	1.010636e-01	9.496227e-02	-1.636175e+06	3.500000e-05
4348.000000000000000	7.502004e+05	7.540848e+05	9.748935e+08	1.009282e-01	9.483464e-02	-1.636168e+06	3.500000e-05
4349.000000000000000	7.498722e+05	7.537517e+05	9.740138e+08	1.007930e-01	9.470720e-02	-1.636159e+06	3.500000e-05
4350.000000000000000	7.495373e+05	7.534187e+05	9.731347e+08	1.006571e-01	9.457993e-02	-1.636171e+06	3.500000e-05
4351.000000000000000	7.492032e+05	7.530858e+05	9.722562e+08	1.005214e-01	9.445279e-02	-1.636180e+06	3.500000e-05
4352.000000000000000	7.488699e+05	7.527528e+05	9.713783e+08	1.003860e-01	9.432579e-02	-1.636188e+06	3.500000e-05
4353.000000000000000	7.485373e+05	7.524200e+05	9.705011e+08	1.002508e-01	9.419893e-02	-1.636194e+06	3.500000e-05
4354.000000000000000	7.482053e+05	7.520873e+05	9.696245e+08	1.001158e-01	9.407223e-02	-1.636199e+06	3.500000e-05
4355.000000000000000	7.478741e+05	7.517547e+05	9.687486e+08	9.998107e-02	9.394569e-02	-1.636201e+06	3.500000e-05
4356.000000000000000	7.475434e+05	7.514223e+05	9.678733e+08	9.984657e-02	9.381931e-02	-1.636203e+06	3.500000e-05
4357.000000000000000	7.472134e+05	7.510901e+05	9.669987e+08	9.971229e-02	9.369309e-02	-1.636202e+06	3.500000e-05
4358.000000000000000	7.468839e+05	7.507582e+05	9.661246e+08	9.957824e-02	9.356703e-02	-1.636201e+06	3.500000e-05
4359.000000000000000	7.465549e+05	7.504265e+05	9.652513e+08	9.944441e-02	9.344115e-02	-1.636197e+06	3.500000e-05
4360.000000000000000	7.462265e+05	7.500951e+05	9.643785e+08	9.931079e-02	9.331544e-02	-1.636193e+06	3.500000e-05
4361.000000000000000	7.458987e+05	7.497640e+05	9.635065e+08	9.917739e-02	9.318990e-02	-1.636186e+06	3.500000e-05
4362.000000000000000	7.455713e+05	7.494332e+05	9.626350e+08	9.904420e-02	9.306453e-02	-1.636179e+06	3.500000e-05
4363.000000000000000	7.452444e+05	7.491027e+05	9.617642e+08	9.891122e-02	9.293934e-02	-1.636170e+06	3.500000e-05
4364.000000000000000	7.449180e+05	7.487725e+05	9.608941e+08	9.877845e-02	9.281433e-02	-1.636160e+06	3.500000e-05
4365.000000000000000	7.445921e+05	7.484427e+05	9.600246e+08	9.864589e-02	9.268950e-02	-1.636148e+06	3.500000e-05
4366.000000000000000	7.442666e+05	7.481132e+05	9.591557e+08	9.851353e-02	9.256484e-02	-1.636135e+06	3.500000e-05
4367.000000000000000	7.439416e+05	7.477841e+05	9.582875e+08	9.838138e-02	9.244037e-02	-1.636120e+06	3.500000e-05
4368.000000000000000	7.436171e+05	7.474553e+05	9.574199e+08	9.824943e-02	9.231607e-02	-1.636105e+06	3.500000e-05
4369.000000000000000	7.432930e+05	7.471269e+05	9.565530e+08	9.811769e-02	9.219196e-02	-1.636087e+06	3.500000e-05
4370.000000000000000	7.429693e+05	7.467989e+05	9.556867e+08	9.798614e-02	9.206803e-02	-1.636069e+06	3.500000e-05
4371.000000000000000	7.426461e+05	7.464713e+05	9.548211e+08	9.785480e-02	9.194428e-02	-1.636049e+06	3.500000e-05
4372.000000000000000	7.423233e+05	7.461440e+05	9.539561e+08	9.772366e-02	9.182071e-02	-1.636028e+06	3.500000e-05
4373.000000000000000	7.420010e+05	7.458171e+05	9.530918e+08	9.759272e-02	9.169733e-02	-1.636006e+06	3.500000e-05
4374.000000000000000	7.416791e+05	7.454906e+05	9.522281e+08	9.746198e-02	9.157413e-02	-1.635982e+06	3.500000e-05
4375.000000000000000	7.413576e+05	7.451645e+05	9.513650e+08	9.733144e-02	9.145111e-02	-1.635957e+06	3.500000e-05
4376.000000000000000	7.410365e+05	7.448388e+05	9.505027e+08	9.720109e-02	9.132827e-02	-1.635931e+06	3.500000e-05
4377.000000000000000	7.407158e+05	7.445135e+05	9.496409e+08	9.707095e-02	9.120562e-02	-1.635903e+06	3.500000e-05
4378.000000000000000	7.403956e+05	7.441885e+05	9.487798e+08	9.694100e-02	9.108315e-02	-1.635874e+06	3.500000e-05
4379.000000000000000	7.400758e+05	7.438640e+05	9.479194e+08	9.681125e-02	9.096086e-02	-1.635844e+06	3.500000e-05
4380.000000000000000	7.397564e+05	7.435399e+05	9.470596e+08	9.668169e-02	9.083876e-02	-1.635812e+06	3.500000e-05
4381.000000000000000	7.394374e+05	7.432161e+05	9.462005e+08	9.655233e-02	9.071684e-02	-1.635779e+06	3.500000e-05
4382.000000000000000	7.391188e+05	7.428928e+05	9.453420e+08	9.642317e-02	9.059510e-02	-1.635745e+06	3.500000e-05
4383.000000000000000	7.388006e+05	7.425699e+05	9.444841e+08	9.629421e-02	9.047355e-02	-1.635710e+06	3.500000e-05
4384.000000000000000	7.384829e+05	7.422473e+05	9.436270e+08	9.616543e-02	9.035217e-02	-1.635673e+06	3.500000e-05
4385.000000000000000	7.381655e+05	7.419252e+05	9.427704e+08	9.603686e-02	9.023098e-02	-1.635635e+06	3.500000e-05
4386.000000000000000	7.378486e+05	7.416035e+05	9.419145e+08	9.590848e-02	9.010998e-02	-1.635596e+06	3.500000e-05
4387.000000000000000	7.375321e+05	7.412821e+05	9.410593e+08	9.578029e-02	8.998915e-02	-1.635555e+06	3.500000e-05
4388.000000000000000	7.372160e+05	7.409612e+05	9.402048e+08	9.565230e-02	8.986851e-02	-1.635513e+06	3.500000e-05
4389.000000000000000	7.369003e+05	7.406407e+05	9.393508e+08	9.552450e-02	8.974805e-02	-1.635470e+06	3.500000e-05
4390.000000000000000	7.365850e+05	7.403206e+05	9.384976e+08	9.539689e-02	8.962777e-02	-1.635426e+06	3.500000e-05
4391.000000000000000	7.362701e+05	7.400009e+05	9.376450e+08	9.526948e-02	8.950767e-02	-1.635380e+06	3.500000e-05
4392.000000000000000	7.359556e+05	7.396815e+05	9.367930e+08	9.514226e-02	8.938776e-02	-1.635333e+06	3.500000e-05
4393.000000000000000	7.356415e+05	7.393626e+05	9.359417e+08	9.501523e-02	8.926803e-02	-1.635285e+06	3.500000e-05
4394.000000000000000	7.353278e+05	7.390441e+05	9.350911e+08	9.488840e-02	8.914847e-02	-1.635235e+06	3.500000e-05
4395.000000000000000	7.350145e+05	7.387260e+05	9.342411e+08	9.476176e-02	8.902910e-02	-1.635184e+06	3.500000e-05
4396.000000000000000	7.347017e+05	7.384083e+05	9.333918e+08	9.463531e-02	8.890991e-02	-1.635132e+06	3.500000e-05
4397.000000000000000	7.343892e+05	7.380911e+05	9.325431e+08	9.450905e-02	8.879090e-02	-1.635078e+06	3.500000e-05
4398.000000000000000	7.340772e+05	7.377742e+05	9.316951e+08	9.438299e-02	8.867207e-02	-1.635024e+06	3.500000e-05
4399.000000000000000	7.337655e+05	7.374577e+05	9.308477e+08	9.425711e-02	8.855343e-02	-1.634968e+06	3.500000e-05
4400.000000000000000	7.334543e+05	7.371416e+05	9.300010e+08	9.413143e-02	8.843496e-02	-1.634910e+06	3.500000e-05
4401.000000000000000	7.331434e+05	7.368259e+05	9.291550e+08	9.400594e-02	8.831667e-02	-1.634851e+06	3.500000e-05
4402.000000000000000	7.328330e+05	7.365107e+05	9.283096e+08	9.388064e-02	8.819856e-02	-1.634792e+06	3.500000e-05
4403.000000000000000	7.325229e+05	7.361958e+05	9.274648e+08	9.375553e-02	8.808063e-02	-1.634730e+06	3.500000e-05
4404.000000000000000	7.322133e+05	7.358813e+05	9.266208e+08	9.363061e-02	8.796288e-02	-1.634668e+06	3.500000e-05
4405.000000000000000	7.319041e+05	7.355673e+05	9.257774e+08	9.350588e-02	8.784531e-02	-1.634604e+06	3.500000e-05
4406.000000000000000	7.315952e+05	7.352536e+05	9.249346e+08	9.338134e-02	8.772792e-02	-1.634539e+06	3.500000e-05
4407.000000000000000	7.312868e+05	7.349404e+05	9.240925e+08	9.325699e-02	8.761071e-02	-1.634472e+06	3.500000e-05
4408.000000000000000	7.309788e+05	7.346275e+05	9.232511e+08	9.313283e-02	8.749368e-02	-1.634405e+06	3.500000e-05
4409.000000000000000	7.306711e+05	7.343151e+05	9.224103e+08	9.300886e-02	8.737682e-02	-1.634336e+06	3.500000e-05
4410.000000000000000	7.303639e+05	7.340031e+05	9.215702e+08	9.288508e-02	8.726014e-02	-1.634266e+06	3.500000e-05
4411.000000000000000	7.300571e+05	7.336914e+05	9.207307e+08	9.276149e-02	8.714365e-02	-1.634194e+06	3.500000e-05
4412.000000000000000	7.297507e+05	7.333802e+05	9.198920e+08	9.263808e-02	8.702733e-02	-1.634121e+06	3.500000e-05
