4419.000000000000000	1.874270e+06	1.892051e+06	5.096695e+08	1.318256e-01	1.243974e-01	-3.448324e+05	3.500000e-05
4420.000000000000000	1.874059e+06	1.891847e+06	5.096246e+08	1.317992e-01	1.243730e-01	-3.449194e+05	3.500000e-05
4421.000000000000000	1.873848e+06	1.891642e+06	5.095798e+08	1.317728e-01	1.243486e-01	-3.450063e+05	3.500000e-05
4422.000000000000000	1.873638e+06	1.891437e+06	5.095349e+08	1.317464e-01	1.243242e-01	-3.450930e+05	3.500000e-05
4423.000000000000000	1.873428e+06	1.891233e+06	5.094900e+08	1.317200e-01	1.242998e-01	-3.451797e+05	3.500000e-05
4424.000000000000000	1.873218e+06	1.891028e+06	5.094451e+08	1.316937e-01	1.242754e-01	-3.452662e+05	3.500000e-05
4425.000000000000000	1.873009e+06	1.890823e+06	5.094002e+08	1.316673e-01	1.242510e-01	-3.453526e+05	3.500000e-05
4426.000000000000000	1.872799e+06	1.890619e+06	5.093552e+08	1.316410e-01	1.242265e-01	-3.454388e+05	3.500000e-05
4427.000000000000000	1.872590e+06	1.890414e+06	5.093103e+08	1.316147e-01	1.242021e-01	-3.455249e+05	3.500000e-05
4428.000000000000000	1.872382e+06	1.890209e+06	5.092654e+08	1.315884e-01	1.241777e-01	-3.456110e+05	3.500000e-05
4429.000000000000000	1.872173e+06	1.890004e+06	5.092204e+08	1.315621e-01	1.241533e-01	-3.456969e+05	3.500000e-05
4430.000000000000000	1.871964e+06	1.889799e+06	5.091755e+08	1.315359e-01	1.241289e-01	-3.457826e+05	3.500000e-05
4431.000000000000000	1.871756e+06	1.889594e+06	5.091305e+08	1.315096e-01	1.241044e-01	-3.458683e+05	3.500000e-05
4432.000000000000000	1.871548e+06	1.889389e+06	5.090855e+08	1.314834e-01	1.240800e-01	-3.459539e+05	3.500000e-05
4433.000000000000000	1.871340e+06	1.889184e+06	5.090406e+08	1.314572e-01	1.240556e-01	-3.460393e+05	3.500000e-05
4434.000000000000000	1.871133e+06	1.888979e+06	5.089956e+08	1.314310e-01	1.240311e-01	-3.461246e+05	3.500000e-05
4435.000000000000000	1.870926e+06	1.888773e+06	5.089506e+08	1.314048e-01	1.240067e-01	-3.462098e+05	3.500000e-05
4436.000000000000000	1.870718e+06	1.888568e+06	5.089056e+08	1.313786e-01	1.239823e-01	-3.462949e+05	3.500000e-05
4437.000000000000000	1.870511e+06	1.888363e+06	5.088606e+08	1.313525e-01	1.239578e-01	-3.463799e+05	3.500000e-05
4438.000000000000000	1.870305e+06	1.888158e+06	5.088155e+08	1.313263e-01	1.239334e-01	-3.464647e+05	3.500000e-05
4439.000000000000000	1.870098e+06	1.887952e+06	5.087705e+08	1.313002e-01	1.239090e-01	-3.465495e+05	3.500000e-05
4440.000000000000000	1.869892e+06	1.887747e+06	5.087255e+08	1.312741e-01	1.238845e-01	-3.466341e+05	3.500000e-05
4441.000000000000000	1.869686e+06	1.887542e+06	5.086804e+08	1.312480e-01	1.238601e-01	-3.467187e+05	3.500000e-05
4442.000000000000000	1.869480e+06	1.887337e+06	5.086354e+08	1.312219e-01	1.238356e-01	-3.468031e+05	3.500000e-05
4443.000000000000000	1.869274e+06	1.887131e+06	5.085903e+08	1.311958e-01	1.238112e-01	-3.468874e+05	3.500000e-05
4444.000000000000000	1.869068e+06	1.886926e+06	5.085452e+08	1.311698e-01	1.237867e-01	-3.469716e+05	3.500000e-05
4445.000000000000000	1.868863e+06	1.886720e+06	5.085001e+08	1.311437e-01	1.237623e-01	-3.470557e+05	3.500000e-05
4446.000000000000000	1.868658e+06	1.886515e+06	5.084550e+08	1.311177e-01	1.237378e-01	-3.471397e+05	3.500000e-05
4447.000000000000000	1.868453e+06	1.886310e+06	5.084099e+08	1.310917e-01	1.237134e-01	-3.472236e+05	3.500000e-05
4448.000000000000000	1.868248e+06	1.886104e+06	5.083648e+08	1.310657e-01	1.236890e-01	-3.473074e+05	3.500000e-05
4449.000000000000000	1.868043e+06	1.885899e+06	5.083197e+08	1.310397e-01	1.236645e-01	-3.473911e+05	3.500000e-05
4450.000000000000000	1.867839e+06	1.885694e+06	5.082746e+08	1.310137e-01	1.236401e-01	-3.474747e+05	3.500000e-05
4451.000000000000000	1.867634e+06	1.885488e+06	5.082295e+08	1.309878e-01	1.236156e-01	-3.475582e+05	3.500000e-05
4452.000000000000000	1.867430e+06	1.885283e+06	5.081843e+08	1.309618e-01	1.235912e-01	-3.476415e+05	3.500000e-05
4453.000000000000000	1.867226e+06	1.885077e+06	5.081392e+08	1.309359e-01	1.235667e-01	-3.477248e+05	3.500000e-05
4454.000000000000000	1.867022e+06	1.884872e+06	5.080940e+08	1.309100e-01	1.235423e-01	-3.478080e+05	3.500000e-05
4455.000000000000000	1.866819e+06	1.884667e+06	5.080488e+08	1.308840e-01	1.235178e-01	-3.478911e+05	3.500000e-05
4456.000000000000000	1.866615e+06	1.884461e+06	5.080037e+08	1.308581e-01	1.234934e-01	-3.479740e+05	3.500000e-05
4457.000000000000000	1.866412e+06	1.884256e+06	5.079585e+08	1.308323e-01	1.234690e-01	-3.480569e+05	3.500000e-05
4458.000000000000000	1.866209e+06	1.884051e+06	5.079133e+08	1.308064e-01	1.234445e-01	-3.481397e+05	3.500000e-05
4459.000000000000000	1.866006e+06	1.883845e+06	5.078681e+08	1.307805e-01	1.234201e-01	-3.482224e+05	3.500000e-05
4460.000000000000000	1.865803e+06	1.883640e+06	5.078229e+08	1.307547e-01	1.233957e-01	-3.483050e+05	3.500000e-05
4461.000000000000000	1.865600e+06	1.883435e+06	5.077777e+08	1.307288e-01	1.233712e-01	-3.483875e+05	3.500000e-05
4462.000000000000000	1.865398e+06	1.883229e+06	5.077324e+08	1.307030e-01	1.233468e-01	-3.484699e+05	3.500000e-05
4463.000000000000000	1.865196e+06	1.883024e+06	5.076872e+08	1.306772e-01	1.233224e-01	-3.485521e+05	3.500000e-05
4464.000000000000000	1.864994e+06	1.882819e+06	5.076420e+08	1.306514e-01	1.232979e-01	-3.486344e+05	3.500000e-05
4465.000000000000000	1.864791e+06	1.882614e+06	5.075967e+08	1.306256e-01	1.232735e-01	-3.487165e+05	3.500000e-05
4466.000000000000000	1.864590e+06	1.882408e+06	5.075515e+08	1.305998e-01	1.232491e-01	-3.487985e+05	3.500000e-05
4467.000000000000000	1.864388e+06	1.882203e+06	5.075062e+08	1.305740e-01	1.232246e-01	-3.488804e+05	3.500000e-05
4468.000000000000000	1.864186e+06	1.881998e+06	5.074609e+08	1.305482e-01	1.232002e-01	-3.489622e+05	3.500000e-05
4469.000000000000000	1.863985e+06	1.881793e+06	5.074156e+08	1.305225e-01	1.231758e-01	-3.490440e+05	3.500000e-05
4470.000000000000000	1.863784e+06	1.881588e+06	5.073703e+08	1.304967e-01	1.231514e-01	-3.491256e+05	3.500000e-05
4471.000000000000000	1.863583e+06	1.881383e+06	5.073251e+08	1.304710e-01	1.231270e-01	-3.492071e+05	3.500000e-05
4472.000000000000000	1.863382e+06	1.881178e+06	5.072797e+08	1.304453e-01	1.231025e-01	-3.492886e+05	3.500000e-05
4473.000000000000000	1.863181e+06	1.880973e+06	5.072344e+08	1.304196e-01	1.230781e-01	-3.493700e+05	3.500000e-05
4474.000000000000000	1.862980e+06	1.880768e+06	5.071891e+08	1.303939e-01	1.230537e-01	-3.494513e+05	3.500000e-05
4475.000000000000000	1.862780e+06	1.880563e+06	5.071438e+08	1.303682e-01	1.230293e-01	-3.495324e+05	3.500000e-05
4476.000000000000000	1.862579e+06	1.880358e+06	5.070984e+08	1.303425e-01	1.230049e-01	-3.496135e+05	3.500000e-05
4477.000000000000000	1.862379e+06	1.880153e+06	5.070531e+08	1.303169e-01	1.229805e-01	-3.496945e+05	3.500000e-05
4478.000000000000000	1.862179e+06	1.879948e+06	5.070077e+08	1.302912e-01	1.229561e-01	-3.497755e+05	3.500000e-05
4479.000000000000000	1.861979e+06	1.879743e+06	5.069624e+08	1.302656e-01	1.229317e-01	-3.498563e+05	3.500000e-05
4480.000000000000000	1.861779e+06	1.879538e+06	5.069170e+08	1.302399e-01	1.229073e-01	-3.499370e+05	3.500000e-05
4481.000000000000000	1.861579e+06	1.879334e+06	5.068716e+08	1.302143e-01	1.228829e-01	-3.500177e+05	3.500000e-05
4482.000000000000000	1.861380e+06	1.879129e+06	5.068262e+08	1.301887e-01	1.228586e-01	-3.500983e+05	3.500000e-05
4483.000000000000000	1.861180e+06	1.878924e+06	5.067809e+08	1.301631e-01	1.228342e-01	-3.501787e+05	3.500000e-05
4484.000000000000000	1.860981e+06	1.878720e+06	5.067355e+08	1.301375e-01	1.228098e-01	-3.502591e+05	3.500000e-05
4485.000000000000000	1.860782e+06	1.878515e+06	5.066900e+08	1.301119e-01	1.227854e-01	-3.503394e+05	3.500000e-05
4486.000000000000000	1.860583e+06	1.878311e+06	5.066446e+08	1.300863e-01	1.227610e-01	-3.504197e+05	3.500000e-05
4487.000000000000000	1.860384e+06	1.878106e+06	5.065992e+08	1.300607e-01	1.227367e-01	-3.504998e+05	3.500000e-05
4488.000000000000000	1.860185e+06	1.877902e+06	5.065538e+08	1.300352e-01	1.227123e-01	-3.505799e+05	3.500000e-05
4489.000000000000000	1.859987e+06	1.877697e+06	5.065083e+08	1.300096e-01	1.226879e-01	-3.506598e+05	3.500000e-05
4490.000000000000000	1.859788e+06	1.877493e+06	5.064629e+08	1.299841e-01	1.226636e-01	-3.507397e+05	3.500000e-05
4491.000000000000000	1.859590e+06	1.877289e+06	5.064174e+08	1.299586e-01	1.226392e-01	-3.508195e+05	3.500000e-05
4492.000000000000000	1.859392e+06	1.877084e+06	5.063720e+08	1.299330e-01	1.226149e-01	-3.508992e+05	3.500000e-05
4493.000000000000000	1.859193e+06	1.876880e+06	5.063265e+08	1.299075e-01	1.225905e-01	-3.509788e+05	3.500000e-05
4494.000000000000000	1.858995e+06	1.876676e+06	5.062810e+08	1.298820e-01	1.225662e-01	-3.510584e+05	3.500000e-05
4495.000000000000000	1.858798e+06	1.876472e+06	5.062355e+08	1.298565e-01	1.225418e-01	-3.511379e+05	3.500000e-05
4496.000000000000000	1.858600e+06	1.876268e+06	5.061900e+08	1.298310e-01	1.225175e-01	-3.512172e+05	3.500000e-05
4497.000000000000000	1.858402e+06	1.876064e+06	5.061445e+08	1.298056e-01	1.224932e-01	-3.512965e+05	3.500000e-05
4498.000000000000000	1.858205e+06	1.875860e+06	5.060990e+08	1.297801e-01	1.224688e-01	-3.513758e+05	3.500000e-05
4499.000000000000000	1.858007e+06	1.875656e+06	5.060535e+08	1.297546e-01	1.224445e-01	-3.514549e+05	3.500000e-05
4500.000000000000000	1.857810e+06	1.875452e+06	5.060080e+08	1.297292e-01	1.224202e-01	-3.515339e+05	3.500000e-05
4501.000000000000000	1.857613e+06	1.875248e+06	5.059624e+08	1.297038e-01	1.223959e-01	-3.516129e+05	3.500000e-05
4502.000000000000000	1.857416e+06	1.875045e+06	5.059169e+08	1.296783e-01	1.223716e-01	-3.516918e+05	3.500000e-05
4503.000000000000000	1.857219e+06	1.874841e+06	5.058714e+08	1.296529e-01	1.223473e-01	-3.517706e+05	3.500000e-05
4504.000000000000000	1.857022e+06	1.874637e+06	5.058258e+08	1.296275e-01	1.223229e-01	-3.518493e+05	3.500000e-05
4505.000000000000000	1.856825e+06	1.874434e+06	5.057802e+08	1.296021e-01	1.222986e-01	-3.519280e+05	3.500000e-05
4506.000000000000000	1.856629e+06	1.874230e+06	5.057347e+08	1.295767e-01	1.222744e-01	-3.520066e+05	3.500000e-05
4507.000000000000000	1.856432e+06	1.874027e+06	5.056891e+08	1.295513e-01	1.222501e-01	-3.520851e+05	3.500000e-05
4508.000000000000000	1.856236e+06	1.873823e+06	5.056435e+08	1.295259e-01	1.222258e-01	-3.521635e+05	3.500000e-05
4509.000000000000000	1.856040e+06	1.873620e+06	5.055979e+08	1.295006e-01	1.222015e-01	-3.522418e+05	3.500000e-05
4510.000000000000000	1.855844e+06	1.873417e+06	5.055523e+08	1.294752e-01	1.221772e-01	-3.523201e+05	3.500000e-05
4511.000000000000000	1.855648e+06	1.873214e+06	5.055067e+08	1.294498e-01	1.221529e-01	-3.523982e+05	3.500000e-05
4512.000000000000000	1.855452e+06	1.873010e+06	5.054611e+08	1.294245e-01	1.221287e-01	-3.524763e+05	3.500000e-05
4513.000000000000000	1.855256e+06	1.872807e+06	5.054154e+08	1.293992e-01	1.221044e-01	-3.525543e+05	3.500000e-05
4514.000000000000000	1.855060e+06	1.872604e+06	5.053698e+08	1.293738e-01	1.220801e-01	-3.526323e+05	3.500000e-05
4515.000000000000000	1.854865e+06	1.872401e+06	5.053242e+08	1.293485e-01	1.220559e-01	-3.527101e+05	3.500000e-05
4516.000000000000000	1.854669e+06	1.872198e+06	5.052785e+08	1.293232e-01	1.220316e-01	-3.527879e+05	3.500000e-05
4517.000000000000000	1.854474e+06	1.871996e+06	5.052329e+08	1.292979e-01	1.220074e-01	-3.528656e+05	3.500000e-05
4518.000000000000000	1.854279e+06	1.871793e+06	5.051872e+08	1.292726e-01	1.219831e-01	-3.529433e+05	3.500000e-05
4519.000000000000000	1.854084e+06	1.871590e+06	5.051415e+08	1.292473e-01	1.219589e-01	-3.530208e+05	3.500000e-05
4520.000000000000000	1.853889e+06	1.871387e+06	5.050959e+08	1.292220e-01	1.219347e-01	-3.530983e+05	3.500000e-05
4521.000000000000000	1.853694e+06	1.871185e+06	5.050502e+08	1.291968e-01	1.219104e-01	-3.531757e+05	3.500000e-05
4522.000000000000000	1.853499e+06	1.870982e+06	5.050045e+08	1.291715e-01	1.218862e-01	-3.532530e+05	3.500000e-05
4523.000000000000000	1.853305e+06	1.870780e+06	5.049588e+08	1.291463e-01	1.218620e-01	-3.533303e+05	3.500000e-05
4524.000000000000000	1.853110e+06	1.870577e+06	5.049131e+08	1.291210e-01	1.218378e-01	-3.534074e+05	3.500000e-05
4525.000000000000000	1.852916e+06	1.870375e+06	5.048674e+08	1.290958e-01	1.218136e-01	-3.534845e+05	3.500000e-05
4526.000000000000000	1.852721e+06	1.870173e+06	5.048217e+08	1.290705e-01	1.217894e-01	-3.535615e+05	3.500000e-05
4527.000000000000000	1.852527e+06	1.869971e+06	5.047759e+08	1.290453e-01	1.217652e-01	-3.536385e+05	3.500000e-05
4528.000000000000000	1.852333e+06	1.869768e+06	5.047302e+08	1.290201e-01	1.217410e-01	-3.537154e+05	3.500000e-05
4529.000000000000000	1.852139e+06	1.869566e+06	5.046845e+08	1.289949e-01	1.217168e-01	-3.537922e+05	3.500000e-05
4530.000000000000000	1.851945e+06	1.869364e+06	5.046387e+08	1.289697e-01	1.216926e-01	-3.538689e+05	3.500000e-05
4531.000000000000000	1.851751e+06	1.869163e+06	5.045929e+08	1.289445e-01	1.216684e-01	-3.539455e+05	3.500000e-05
4532.000000000000000	1.851557e+06	1.868961e+06	5.045472e+08	1.289193e-01	1.216443e-01	-3.540221e+05	3.500000e-05
4533.000000000000000	1.851364e+06	1.868759e+06	5.045014e+08	1.288941e-01	1.216201e-01	-3.540986e+05	3.500000e-05
4534.000000000000000	1.851170e+06	1.868557e+06	5.044556e+08	1.288690e-01	1.215959e-01	-3.541750e+05	3.500000e-05
4535.000000000000000	1.850977e+06	1.868356e+06	5.044098e+08	1.288438e-01	1.215718e-01	-3.542514e+05	3.500000e-05
4536.000000000000000	1.850783e+06	1.868154e+06	5.043641e+08	1.288187e-01	1.215476e-01	-3.543276e+05	3.500000e-05
4537.000000000000000	1.850590e+06	1.867952e+06	5.043183e+08	1.287935e-01	1.215235e-01	-3.544038e+05	3.500000e-05
4538.000000000000000	1.850397e+06	1.867751e+06	5.042724e+08	1.287684e-01	1.214993e-01	-3.544800e+05	3.500000e-05
4539.000000000000000	1.850204e+06	1.867550e+06	5.042266e+08	1.287433e-01	1.214752e-01	-3.545560e+05	3.500000e-05
4540.000000000000000	1.850011e+06	1.867348e+06	5.041808e+08	1.287181e-01	1.214511e-01	-3.546320e+05	3.500000e-05
4541.000000000000000	1.849818e+06	1.867147e+06	5.041350e+08	1.286930e-01	1.214269e-01	-3.547079e+05	3.500000e-05
4542.000000000000000	1.849625e+06	1.866946e+06	5.040891e+08	1.286679e-01	1.214028e-01	-3.547837e+05	3.500000e-05
4543.000000000000000	1.849433e+06	1.866745e+06	5.040433e+08	1.286428e-01	1.213787e-01	-3.548595e+05	3.500000e-05
4544.000000000000000	1.849240e+06	1.866544e+06	5.039974e+08	1.286177e-01	1.213546e-01	-3.549352e+05	3.500000e-05
4545.000000000000000	1.849048e+06	1.866343e+06	5.039516e+08	1.285926e-01	1.213305e-01	-3.550108e+05	3.500000e-05
4546.000000000000000	1.848856e+06	1.866142e+06	5.039057e+08	1.285676e-01	1.213064e-01	-3.550863e+05	3.500000e-05
4547.000000000000000	1.848663e+06	1.865941e+06	5.038599e+08	1.285425e-01	1.212823e-01	-3.551618e+05	3.500000e-05
4548.000000000000000	1.848471e+06	1.865741e+06	5.038140e+08	1.285174e-01	1.212582e-01	-3.552372e+05	3.500000e-05
4549.000000000000000	1.848279e+06	1.865540e+06	5.037681e+08	1.284924e-01	1.212341e-01	-3.553125e+05	3.500000e-05
4550.000000000000000	1.848087e+06	1.865339e+06	5.037222e+08	1.284673e-01	1.212101e-01	-3.553878e+05	3.500000e-05
4551.000000000000000	1.847895e+06	1.865139e+06	5.036763e+08	1.284423e-01	1.211860e-01	-3.554630e+05	3.500000e-05
4552.000000000000000	1.847704e+06	1.864939e+06	5.036304e+08	1.284172e-01	1.211619e-01	-3.555381e+05	3.500000e-05
4553.000000000000000	1.847512e+06	1.864738e+06	5.035845e+08	1.283922e-01	1.211379e-01	-3.556131e+05	3.500000e-05
4554.000000000000000	1.847320e+06	1.864538e+06	5.035385e+08	1.283672e-01	1.211138e-01	-3.556881e+05	3.500000e-05
4555.000000000000000	1.847129e+06	1.864338e+06	5.034926e+08	1.283422e-01	1.210898e-01	-3.557630e+05	3.500000e-05
4556.000000000000000	1.846938e+06	1.864138e+06	5.034467e+08	1.283172e-01	1.210657e-01	-3.558378e+05	3.500000e-05
4557.000000000000000	1.846746e+06	1.863938e+06	5.034007e+08	1.282922e-01	1.210417e-01	-3.559126e+05	3.500000e-05
4558.000000000000000	1.846555e+06	1.863738e+06	5.033548e+08	1.282672e-01	1.210176e-01	-3.559873e+05	3.500000e-05
4559.000000000000000	1.846364e+06	1.863538e+06	5.033088e+08	1.282422e-01	1.209936e-01	-3.560619e+05	3.500000e-05
4560.000000000000000	1.846173e+06	1.863338e+06	5.032629e+08	1.282172e-01	1.209696e-01	-3.561365e+05	3.500000e-05
4561.000000000000000	1.845982e+06	1.863138e+06	5.032169e+08	1.281923e-01	1.209456e-01	-3.562109e+05	3.500000e-05
4562.000000000000000	1.845791e+06	1.862939e+06	5.031709e+08	1.281673e-01	1.209216e-01	-3.562853e+05	3.500000e-05
4563.000000000000000	1.845601e+06	1.862739e+06	5.031249e+08	1.281423e-01	1.208976e-01	-3.563597e+05	3.500000e-05
4564.000000000000000	1.845410e+06	1.862540e+06	5.030790e+08	1.281174e-01	1.208736e-01	-3.564339e+05	3.500000e-05
4565.000000000000000	1.845220e+06	1.862340e+06	5.030330e+08	1.280925e-01	1.208496e-01	-3.565081e+05	3.500000e-05
4566.000000000000000	1.845029e+06	1.862141e+06	5.029870e+08	1.280675e-01	1.208256e-01	-3.565823e+05	3.500000e-05
4567.000000000000000	1.844839e+06	1.861942e+06	5.029409e+08	1.280426e-01	1.208016e-01	-3.566563e+05	3.500000e-05
4568.000000000000000	1.844649e+06	1.861742e+06	5.028949e+08	1.280177e-01	1.207776e-01	-3.567303e+05	3.500000e-05
4569.000000000000000	1.844458e+06	1.861543e+06	5.028489e+08	1.279928e-01	1.207537e-01	-3.568042e+05	3.500000e-05
4570.000000000000000	1.844268e+06	1.861344e+06	5.028029e+08	1.279679e-01	1.207297e-01	-3.568781e+05	3.500000e-05
4571.000000000000000	1.844078e+06	1.861145e+06	5.027568e+08	1.279430e-01	1.207057e-01	-3.569519e+05	3.500000e-05
4572.000000000000000	1.843888e+06	1.860946e+06	5.027108e+08	1.279181e-01	1.206818e-01	-3.570256e+05	3.500000e-05
4573.000000000000000	1.843699e+06	1.860748e+06	5.026647e+08	1.278932e-01	1.206579e-01	-3.570992e+05	3.500000e-05
4574.000000000000000	1.843509e+06	1.860549e+06	5.026187e+08	1.278683e-01	1.206339e-01	-3.571728e+05	3.500000e-05
4575.000000000000000	1.843319e+06	1.860350e+06	5.025726e+08	1.278434e-01	1.206100e-01	-3.572463e+05	3.500000e-05
4576.000000000000000	1.843130e+06	1.860152e+06	5.025265e+08	1.278186e-01	1.205860e-01	-3.573197e+05	3.500000e-05
4577.000000000000000	1.842940e+06	1.859953e+06	5.024804e+08	1.277937e-01	1.205621e-01	-3.573931e+05	3.500000e-05
4578.000000000000000	1.842751e+06	1.859755e+06	5.024344e+08	1.277689e-01	1.205382e-01	-3.574664e+05	3.500000e-05
4579.000000000000000	1.842562e+06	1.859556e+06	5.023883e+08	1.277440e-01	1.205143e-01	-3.575396e+05	3.500000e-05
4580.000000000000000	1.842373e+06	1.859358e+06	5.023422e+08	1.277192e-01	1.204904e-01	-3.576128e+05	3.500000e-05
4581.000000000000000	1.842184e+06	1.859160e+06	5.022961e+08	1.276944e-01	1.204665e-01	-3.576859e+05	3.500000e-05
4582.000000000000000	1.841995e+06	1.858962e+06	5.022499e+08	1.276696e-01	1.204426e-01	-3.577589e+05	3.500000e-05
4583.000000000000000	1.841806e+06	1.858764e+06	5.022038e+08	1.276447e-01	1.204187e-01	-3.578319e+05	3.500000e-05
4584.000000000000000	1.841617e+06	1.858566e+06	5.021577e+08	1.276199e-01	1.203948e-01	-3.579048e+05	3.500000e-05
4585.000000000000000	1.841428e+06	1.858368e+06	5.021116e+08	1.275951e-01	1.203710e-01	-3.579776e+05	3.500000e-05
4586.000000000000000	1.841240e+06	1.858170e+06	5.020654e+08	1.275703e-01	1.203471e-01	-3.580503e+05	3.500000e-05
4587.000000000000000	1.841051e+06	1.857973e+06	5.020193e+08	1.275455e-01	1.203232e-01	-3.581230e+05	3.500000e-05
4588.000000000000000	1.840863e+06	1.857775e+06	5.019731e+08	1.275208e-01	1.202994e-01	-3.581956e+05	3.500000e-05
4589.000000000000000	1.840674e+06	1.857578e+06	5.019270e+08	1.274960e-01	1.202755e-01	-3.582682e+05	3.500000e-05
4590.000000000000000	1.840486e+06	1.857380e+06	5.018808e+08	1.274712e-01	1.202517e-01	-3.583407e+05	3.500000e-05
4591.000000000000000	1.840298e+06	1.857183e+06	5.018346e+08	1.274465e-01	1.202278e-01	-3.584131e+05	3.500000e-05
4592.000000000000000	1.840110e+06	1.856985e+06	5.017885e+08	1.274217e-01	1.202040e-01	-3.584855e+05	3.500000e-05
4593.000000000000000	1.839922e+06	1.856788e+06	5.017423e+08	1.273970e-01	1.201802e-01	-3.585577e+05	3.500000e-05
4594.000000000000000	1.839734e+06	1.856591e+06	5.016961e+08	1.273722e-01	1.201563e-01	-3.586300e+05	3.500000e-05
4595.000000000000000	1.839546e+06	1.856394e+06	5.016499e+08	1.273475e-01	1.201325e-01	-3.587021e+05	3.500000e-05
4596.000000000000000	1.839358e+06	1.856197e+06	5.016037e+08	1.273228e-01	1.201087e-01	-3.587742e+05	3.500000e-05
4597.000000000000000	1.839170e+06	1.856000e+06	5.015575e+08	1.272980e-01	1.200849e-01	-3.588462e+05	3.500000e-05
4598.000000000000000	1.838983e+06	1.855803e+06	5.015112e+08	1.272733e-01	1.200611e-01	-3.589182e+05	3.500000e-05
4599.000000000000000	1.838795e+06	1.855607e+06	5.014650e+08	1.272486e-01	1.200373e-01	-3.589900e+05	3.500000e-05
4600.000000000000000	1.838608e+06	1.855410e+06	5.014188e+08	1.272239e-01	1.200135e-01	-3.590618e+05	3.500000e-05
4601.000000000000000	1.838421e+06	1.855214e+06	5.013725e+08	1.271992e-01	1.199898e-01	-3.591336e+05	3.500000e-05
4602.000000000000000	1.838233e+06	1.855017e+06	5.013263e+08	1.271746e-01	1.199660e-01	-3.592053e+05	3.500000e-05
4603.000000000000000	1.838046e+06	1.854821e+06	5.012800e+08	1.271499e-01	1.199422e-01	-3.592769e+05	3.500000e-05
4604.000000000000000	1.837859e+06	1.854624e+06	5.012338e+08	1.271252e-01	1.199185e-01	-3.593485e+05	3.500000e-05
4605.000000000000000	1.837672e+06	1.854428e+06	5.011875e+08	1.271005e-01	1.198947e-01	-3.594199e+05	3.500000e-05
