4016.000000000000000	7.798020e+05	7.977643e+05	1.411354e+09	1.518789e-01	1.452446e-01	-6.193410e+06	3.500000e-05
4017.000000000000000	7.780429e+05	7.959420e+05	1.407926e+09	1.511683e-01	1.445609e-01	-6.212122e+06	3.500000e-05
4018.000000000000000	7.762872e+05	7.941235e+05	1.404491e+09	1.504591e-01	1.438787e-01	-6.230850e+06	3.500000e-05
4019.000000000000000	7.745351e+05	7.923088e+05	1.401048e+09	1.497515e-01	1.431980e-01	-6.249596e+06	3.500000e-05
4020.000000000000000	7.727866e+05	7.904978e+05	1.397597e+09	1.490454e-01	1.425188e-01	-6.268358e+06	3.500000e-05
4021.000000000000000	7.710416e+05	7.886906e+05	1.394138e+09	1.483409e-01	1.418411e-01	-6.287135e+06	3.500000e-05
4022.000000000000000	7.693002e+05	7.868872e+05	1.390672e+09	1.476379e-01	1.411650e-01	-6.305926e+06	3.500000e-05
4023.000000000000000	7.675624e+05	7.850875e+05	1.387199e+09	1.469365e-01	1.404903e-01	-6.324732e+06	3.500000e-05
4024.000000000000000	7.658282e+05	7.832917e+05	1.383718e+09	1.462366e-01	1.398172e-01	-6.343550e+06	3.500000e-05
4025.000000000000000	7.640977e+05	7.814996e+05	1.380229e+09	1.455383e-01	1.391456e-01	-6.362381e+06	3.500000e-05
4026.000000000000000	7.623707e+05	7.797113e+05	1.376733e+09	1.448415e-01	1.384756e-01	-6.381223e+06	3.500000e-05
4027.000000000000000	7.606474e+05	7.779269e+05	1.373229e+09	1.441463e-01	1.378070e-01	-6.400076e+06	3.500000e-05
4028.000000000000000	7.589277e+05	7.761463e+05	1.369718e+09	1.434527e-01	1.371401e-01	-6.418939e+06	3.500000e-05
4029.000000000000000	7.572116e+05	7.743695e+05	1.366200e+09	1.427607e-01	1.364747e-01	-6.437811e+06	3.500000e-05
4030.000000000000000	7.554993e+05	7.725965e+05	1.362674e+09	1.420703e-01	1.358108e-01	-6.456691e+06	3.500000e-05
4031.000000000000000	7.537906e+05	7.708274e+05	1.359141e+09	1.413815e-01	1.351485e-01	-6.475578e+06	3.500000e-05
4032.000000000000000	7.520855e+05	7.690621e+05	1.355601e+09	1.406942e-01	1.344878e-01	-6.494472e+06	3.500000e-05
4033.000000000000000	7.503842e+05	7.673007e+05	1.352053e+09	1.400086e-01	1.338286e-01	-6.513372e+06	3.500000e-05
4034.000000000000000	7.488051e+05	7.655481e+05	1.348499e+09	1.393467e-01	1.331720e-01	-6.530623e+06	3.500000e-05
4035.000000000000000	7.472325e+05	7.638103e+05	1.344939e+09	1.386869e-01	1.325189e-01	-6.547745e+06	3.500000e-05
4036.000000000000000	7.456548e+05	7.620856e+05	1.341373e+09	1.380272e-01	1.318691e-01	-6.564910e+06	3.500000e-05
4037.000000000000000	7.440734e+05	7.603724e+05	1.337801e+09	1.373677e-01	1.312223e-01	-6.582109e+06	3.500000e-05
4038.000000000000000	7.424895e+05	7.586695e+05	1.334224e+09	1.367087e-01	1.305783e-01	-6.599335e+06	3.500000e-05
4039.000000000000000	7.409041e+05	7.569758e+05	1.330640e+09	1.360504e-01	1.299368e-01	-6.616582e+06	3.500000e-05
4040.000000000000000	7.393181e+05	7.552905e+05	1.327051e+09	1.353930e-01	1.292978e-01	-6.633844e+06	3.500000e-05
4041.000000000000000	7.377322e+05	7.536127e+05	1.323456e+09	1.347366e-01	1.286611e-01	-6.651116e+06	3.500000e-05
4042.000000000000000	7.361469e+05	7.519419e+05	1.319856e+09	1.340813e-01	1.280266e-01	-6.668394e+06	3.500000e-05
4043.000000000000000	7.345627e+05	7.502776e+05	1.316249e+09	1.334272e-01	1.273942e-01	-6.685675e+06	3.500000e-05
4044.000000000000000	7.329801e+05	7.486193e+05	1.312637e+09	1.327744e-01	1.267639e-01	-6.702956e+06	3.500000e-05
4045.000000000000000	7.313994e+05	7.469667e+05	1.309020e+09	1.321229e-01	1.261355e-01	-6.720234e+06	3.500000e-05
4046.000000000000000	7.298209e+05	7.453194e+05	1.305397e+09	1.314729e-01	1.255090e-01	-6.737505e+06	3.500000e-05
4047.000000000000000	7.282448e+05	7.436773e+05	1.301769e+09	1.308243e-01	1.248844e-01	-6.754769e+06	3.500000e-05
4048.000000000000000	7.266714e+05	7.420401e+05	1.298135e+09	1.301773e-01	1.242616e-01	-6.772022e+06	3.500000e-05
4049.000000000000000	7.251008e+05	7.404077e+05	1.294496e+09	1.295318e-01	1.236406e-01	-6.789263e+06	3.500000e-05
4050.000000000000000	7.235332e+05	7.387798e+05	1.290851e+09	1.288879e-01	1.230215e-01	-6.806490e+06	3.500000e-05
4051.000000000000000	7.219687e+05	7.371564e+05	1.287202e+09	1.282455e-01	1.224041e-01	-6.823702e+06	3.500000e-05
4052.000000000000000	7.204074e+05	7.355375e+05	1.283547e+09	1.276048e-01	1.217885e-01	-6.840897e+06	3.500000e-05
4053.000000000000000	7.188494e+05	7.339228e+05	1.279887e+09	1.269658e-01	1.211746e-01	-6.858074e+06	3.500000e-05
4054.000000000000000	7.172947e+05	7.323124e+05	1.276222e+09	1.263284e-01	1.205625e-01	-6.875231e+06	3.500000e-05
4055.000000000000000	7.157435e+05	7.307061e+05	1.272552e+09	1.256927e-01	1.199521e-01	-6.892366e+06	3.500000e-05
4056.000000000000000	7.141958e+05	7.291040e+05	1.268877e+09	1.250587e-01	1.193434e-01	-6.909479e+06	3.500000e-05
4057.000000000000000	7.126516e+05	7.275060e+05	1.265197e+09	1.244264e-01	1.187365e-01	-6.926569e+06	3.500000e-05
4058.000000000000000	7.111110e+05	7.259121e+05	1.261512e+09	1.237958e-01	1.181313e-01	-6.943634e+06	3.500000e-05
4059.000000000000000	7.095740e+05	7.243222e+05	1.257822e+09	1.231670e-01	1.175278e-01	-6.960673e+06	3.500000e-05
4060.000000000000000	7.080407e+05	7.227364e+05	1.254128e+09	1.225398e-01	1.169261e-01	-6.977684e+06	3.500000e-05
4061.000000000000000	7.065110e+05	7.211546e+05	1.250429e+09	1.219145e-01	1.163261e-01	-6.994668e+06	3.500000e-05
4062.000000000000000	7.049850e+05	7.195768e+05	1.246726e+09	1.212908e-01	1.157278e-01	-7.011622e+06	3.500000e-05
4063.000000000000000	7.034627e+05	7.180030e+05	1.243018e+09	1.206690e-01	1.151312e-01	-7.028545e+06	3.500000e-05
4064.000000000000000	7.019442e+05	7.164332e+05	1.239305e+09	1.200489e-01	1.145364e-01	-7.045437e+06	3.500000e-05
4065.000000000000000	7.004294e+05	7.148674e+05	1.235588e+09	1.194305e-01	1.139433e-01	-7.062296e+06	3.500000e-05
4066.000000000000000	6.989184e+05	7.133056e+05	1.231867e+09	1.188140e-01	1.133520e-01	-7.079121e+06	3.500000e-05
4067.000000000000000	6.974111e+05	7.117477e+05	1.228142e+09	1.181992e-01	1.127624e-01	-7.095912e+06	3.500000e-05
4068.000000000000000	6.959077e+05	7.101939e+05	1.224412e+09	1.175862e-01	1.121745e-01	-7.112666e+06	3.500000e-05
4069.000000000000000	6.944080e+05	7.086440e+05	1.220679e+09	1.169751e-01	1.115884e-01	-7.129383e+06	3.500000e-05
4070.000000000000000	6.929122e+05	7.070982e+05	1.216941e+09	1.163657e-01	1.110041e-01	-7.146062e+06	3.500000e-05
4071.000000000000000	6.914202e+05	7.055563e+05	1.213199e+09	1.157581e-01	1.104214e-01	-7.162701e+06	3.500000e-05
4072.000000000000000	6.899320e+05	7.040185e+05	1.209454e+09	1.151523e-01	1.098406e-01	-7.179300e+06	3.500000e-05
4073.000000000000000	6.884476e+05	7.024847e+05	1.205704e+09	1.145484e-01	1.092615e-01	-7.195857e+06	3.500000e-05
4074.000000000000000	6.869671e+05	7.009548e+05	1.201951e+09	1.139462e-01	1.086842e-01	-7.212372e+06	3.500000e-05
4075.000000000000000	6.854905e+05	6.994290e+05	1.198194e+09	1.133459e-01	1.081087e-01	-7.228843e+06	3.500000e-05
4076.000000000000000	6.840177e+05	6.979072e+05	1.194434e+09	1.127475e-01	1.075349e-01	-7.245269e+06	3.500000e-05
4077.000000000000000	6.825488e+05	6.963894e+05	1.190670e+09	1.121508e-01	1.069629e-01	-7.261648e+06	3.500000e-05
4078.000000000000000	6.810838e+05	6.948757e+05	1.186903e+09	1.115560e-01	1.063927e-01	-7.277981e+06	3.500000e-05
4079.000000000000000	6.796227e+05	6.933660e+05	1.183132e+09	1.109630e-01	1.058243e-01	-7.294265e+06	3.500000e-05
4080.000000000000000	6.781654e+05	6.918603e+05	1.179358e+09	1.103719e-01	1.052577e-01	-7.310500e+06	3.500000e-05
4081.000000000000000	6.767121e+05	6.903587e+05	1.175581e+09	1.097827e-01	1.046928e-01	-7.326684e+06	3.500000e-05
4082.000000000000000	6.752627e+05	6.888611e+05	1.171801e+09	1.091953e-01	1.041298e-01	-7.342816e+06	3.500000e-05
4083.000000000000000	6.738172e+05	6.873676e+05	1.168017e+09	1.086097e-01	1.035686e-01	-7.358895e+06	3.500000e-05
4084.000000000000000	6.723756e+05	6.858781e+05	1.164231e+09	1.080260e-01	1.030091e-01	-7.374920e+06	3.500000e-05
4085.000000000000000	6.709379e+05	6.843927e+05	1.160442e+09	1.074442e-01	1.024515e-01	-7.390890e+06	3.500000e-05
4086.000000000000000	6.695042e+05	6.829114e+05	1.156650e+09	1.068643e-01	1.018957e-01	-7.406803e+06	3.500000e-05
4087.000000000000000	6.680976e+05	6.814344e+05	1.152855e+09	1.062899e-01	1.013418e-01	-7.422240e+06	3.500000e-05
4088.000000000000000	6.667815e+05	6.799684e+05	1.149059e+09	1.057312e-01	1.007908e-01	-7.435989e+06	3.500000e-05
4089.000000000000000	6.654608e+05	6.785155e+05	1.145262e+09	1.051730e-01	1.002430e-01	-7.449733e+06	3.500000e-05
4090.000000000000000	6.641368e+05	6.770741e+05	1.141463e+09	1.046156e-01	9.969828e-02	-7.463463e+06	3.500000e-05
4091.000000000000000	6.628108e+05	6.756430e+05	1.137663e+09	1.040592e-01	9.915636e-02	-7.477170e+06	3.500000e-05
4092.000000000000000	6.614836e+05	6.742211e+05	1.133862e+09	1.035039e-01	9.861711e-02	-7.490844e+06	3.500000e-05
4093.000000000000000	6.601562e+05	6.728075e+05	1.130060e+09	1.029498e-01	9.808038e-02	-7.504480e+06	3.500000e-05
4094.000000000000000	6.588291e+05	6.714016e+05	1.126258e+09	1.023971e-01	9.754607e-02	-7.518072e+06	3.500000e-05
4095.000000000000000	6.575031e+05	6.700027e+05	1.122454e+09	1.018459e-01	9.701408e-02	-7.531614e+06	3.500000e-05
4096.000000000000000	6.561785e+05	6.686104e+05	1.118650e+09	1.012962e-01	9.648435e-02	-7.545102e+06	3.500000e-05
4097.000000000000000	6.548557e+05	6.672241e+05	1.114845e+09	1.007482e-01	9.595680e-02	-7.558531e+06	3.500000e-05
4098.000000000000000	6.535352e+05	6.658436e+05	1.111039e+09	1.002018e-01	9.543138e-02	-7.571900e+06	3.500000e-05
4099.000000000000000	6.522171e+05	6.644686e+05	1.107233e+09	9.965714e-02	9.490806e-02	-7.585204e+06	3.500000e-05
4100.000000000000000	6.509016e+05	6.630988e+05	1.103426e+09	9.911423e-02	9.438679e-02	-7.598441e+06	3.500000e-05
4101.000000000000000	6.495891e+05	6.617340e+05	1.099619e+09	9.857310e-02	9.386755e-02	-7.611608e+06	3.500000e-05
4102.000000000000000	6.482797e+05	6.603740e+05	1.095812e+09	9.803380e-02	9.335032e-02	-7.624704e+06	3.500000e-05
4103.000000000000000	6.469734e+05	6.590188e+05	1.092005e+09	9.749634e-02	9.283507e-02	-7.637725e+06	3.500000e-05
4104.000000000000000	6.456705e+05	6.576682e+05	1.088198e+09	9.696074e-02	9.232179e-02	-7.650671e+06	3.500000e-05
4105.000000000000000	6.443710e+05	6.563221e+05	1.084390e+09	9.642702e-02	9.181046e-02	-7.663540e+06	3.500000e-05
4106.000000000000000	6.430749e+05	6.549804e+05	1.080583e+09	9.589520e-02	9.130109e-02	-7.676329e+06	3.500000e-05
4107.000000000000000	6.417825e+05	6.536430e+05	1.076776e+09	9.536528e-02	9.079364e-02	-7.689038e+06	3.500000e-05
4108.000000000000000	6.404936e+05	6.523100e+05	1.072969e+09	9.483728e-02	9.028814e-02	-7.701664e+06	3.500000e-05
4109.000000000000000	6.392084e+05	6.509812e+05	1.069162e+09	9.431120e-02	8.978455e-02	-7.714208e+06	3.500000e-05
4110.000000000000000	6.379269e+05	6.496566e+05	1.065356e+09	9.378706e-02	8.928289e-02	-7.726666e+06	3.500000e-05
4111.000000000000000	6.366492e+05	6.483362e+05	1.061550e+09	9.326487e-02	8.878315e-02	-7.739039e+06	3.500000e-05
4112.000000000000000	6.353752e+05	6.470200e+05	1.057746e+09	9.274462e-02	8.828533e-02	-7.751324e+06	3.500000e-05
4113.000000000000000	6.341051e+05	6.457079e+05	1.053941e+09	9.222632e-02	8.778942e-02	-7.763521e+06	3.500000e-05
4114.000000000000000	6.328387e+05	6.443999e+05	1.050138e+09	9.170999e-02	8.729542e-02	-7.775628e+06	3.500000e-05
4115.000000000000000	6.315762e+05	6.430961e+05	1.046335e+09	9.119561e-02	8.680334e-02	-7.787644e+06	3.500000e-05
4116.000000000000000	6.303176e+05	6.417963e+05	1.042534e+09	9.068321e-02	8.631317e-02	-7.799569e+06	3.500000e-05
4117.000000000000000	6.290628e+05	6.405007e+05	1.038734e+09	9.017278e-02	8.582492e-02	-7.811400e+06	3.500000e-05
4118.000000000000000	6.278119e+05	6.392091e+05	1.034934e+09	8.966432e-02	8.533858e-02	-7.823138e+06	3.500000e-05
4119.000000000000000	6.265649e+05	6.379216e+05	1.031137e+09	8.915783e-02	8.485416e-02	-7.834780e+06	3.500000e-05
4120.000000000000000	6.253218e+05	6.366382e+05	1.027340e+09	8.865333e-02	8.437165e-02	-7.846326e+06	3.500000e-05
4121.000000000000000	6.240827e+05	6.353588e+05	1.023545e+09	8.815081e-02	8.389105e-02	-7.857775e+06	3.500000e-05
4122.000000000000000	6.228474e+05	6.340835e+05	1.019752e+09	8.765027e-02	8.341238e-02	-7.869126e+06	3.500000e-05
4123.000000000000000	6.216161e+05	6.328123e+05	1.015960e+09	8.715173e-02	8.293562e-02	-7.880377e+06	3.500000e-05
4124.000000000000000	6.203887e+05	6.315452e+05	1.012170e+09	8.665517e-02	8.246077e-02	-7.891528e+06	3.500000e-05
4125.000000000000000	6.191652e+05	6.302821e+05	1.008382e+09	8.616060e-02	8.198785e-02	-7.902578e+06	3.500000e-05
4126.000000000000000	6.179457e+05	6.290231e+05	1.004595e+09	8.566802e-02	8.151685e-02	-7.913525e+06	3.500000e-05
4127.000000000000000	6.167301e+05	6.277681e+05	1.000811e+09	8.517744e-02	8.104777e-02	-7.924370e+06	3.500000e-05
4128.000000000000000	6.155185e+05	6.265173e+05	9.970292e+08	8.468886e-02	8.058061e-02	-7.935109e+06	3.500000e-05
4129.000000000000000	6.143109e+05	6.252704e+05	9.932494e+08	8.420227e-02	8.011538e-02	-7.945744e+06	3.500000e-05
4130.000000000000000	6.131072e+05	6.240277e+05	9.894720e+08	8.371768e-02	7.965206e-02	-7.956272e+06	3.500000e-05
4131.000000000000000	6.119075e+05	6.227890e+05	9.856970e+08	8.323509e-02	7.919068e-02	-7.966693e+06	3.500000e-05
4132.000000000000000	6.107117e+05	6.215544e+05	9.819246e+08	8.275450e-02	7.873122e-02	-7.977006e+06	3.500000e-05
4133.000000000000000	6.095199e+05	6.203239e+05	9.781548e+08	8.227592e-02	7.827368e-02	-7.987209e+06	3.500000e-05
4134.000000000000000	6.083321e+05	6.190975e+05	9.743877e+08	8.179933e-02	7.781807e-02	-7.997303e+06	3.500000e-05
4135.000000000000000	6.071483e+05	6.178751e+05	9.706234e+08	8.132476e-02	7.736439e-02	-8.007286e+06	3.500000e-05
4136.000000000000000	6.059684e+05	6.166568e+05	9.668621e+08	8.085219e-02	7.691264e-02	-8.017156e+06	3.500000e-05
4137.000000000000000	6.047925e+05	6.154426e+05	9.631038e+08	8.038162e-02	7.646282e-02	-8.026914e+06	3.500000e-05
4138.000000000000000	6.036206e+05	6.142325e+05	9.593486e+08	7.991306e-02	7.601492e-02	-8.036558e+06	3.500000e-05
4139.000000000000000	6.024527e+05	6.130264e+05	9.555966e+08	7.944651e-02	7.556896e-02	-8.046087e+06	3.500000e-05
4140.000000000000000	6.012888e+05	6.118244e+05	9.518480e+08	7.898197e-02	7.512492e-02	-8.055500e+06	3.500000e-05
4141.000000000000000	6.001289e+05	6.106265e+05	9.481027e+08	7.851944e-02	7.468282e-02	-8.064797e+06	3.500000e-05
4142.000000000000000	5.989730e+05	6.094327e+05	9.443610e+08	7.805891e-02	7.424265e-02	-8.073977e+06	3.500000e-05
4143.000000000000000	5.978210e+05	6.082430e+05	9.406229e+08	7.760040e-02	7.380441e-02	-8.083038e+06	3.500000e-05
4144.000000000000000	5.966731e+05	6.070574e+05	9.368884e+08	7.714390e-02	7.336810e-02	-8.091980e+06	3.500000e-05
4145.000000000000000	5.955409e+05	6.058759e+05	9.331578e+08	7.669092e-02	7.293373e-02	-8.100534e+06	3.500000e-05
4146.000000000000000	5.944983e+05	6.047038e+05	9.294319e+08	7.625098e-02	7.250200e-02	-8.106950e+06	3.500000e-05
4147.000000000000000	5.934522e+05	6.035435e+05	9.257114e+08	7.581211e-02	7.207321e-02	-8.113313e+06	3.500000e-05
4148.000000000000000	5.924038e+05	6.023937e+05	9.219963e+08	7.537447e-02	7.164720e-02	-8.119611e+06	3.500000e-05
4149.000000000000000	5.913542e+05	6.012534e+05	9.182866e+08	7.493818e-02	7.122384e-02	-8.125835e+06	3.500000e-05
4150.000000000000000	5.903041e+05	6.001216e+05	9.145824e+08	7.450337e-02	7.080302e-02	-8.131977e+06	3.500000e-05
4151.000000000000000	5.892542e+05	5.989976e+05	9.108839e+08	7.407010e-02	7.038462e-02	-8.138030e+06	3.500000e-05
4152.000000000000000	5.882051e+05	5.978809e+05	9.071910e+08	7.363848e-02	6.996858e-02	-8.143988e+06	3.500000e-05
4153.000000000000000	5.871574e+05	5.967708e+05	9.035039e+08	7.320855e-02	6.955482e-02	-8.149847e+06	3.500000e-05
4154.000000000000000	5.861113e+05	5.956670e+05	8.998226e+08	7.278037e-02	6.914329e-02	-8.155602e+06	3.500000e-05
4155.000000000000000	5.850673e+05	5.945690e+05	8.961472e+08	7.235398e-02	6.873394e-02	-8.161249e+06	3.500000e-05
4156.000000000000000	5.840256e+05	5.934766e+05	8.924778e+08	7.192942e-02	6.832673e-02	-8.166786e+06	3.500000e-05
4157.000000000000000	5.829865e+05	5.923895e+05	8.888144e+08	7.150672e-02	6.792163e-02	-8.172210e+06	3.500000e-05
4158.000000000000000	5.819502e+05	5.913075e+05	8.851572e+08	7.108590e-02	6.751860e-02	-8.177517e+06	3.500000e-05
4159.000000000000000	5.809168e+05	5.902304e+05	8.815062e+08	7.066698e-02	6.711762e-02	-8.182707e+06	3.500000e-05
4160.000000000000000	5.798865e+05	5.891580e+05	8.778615e+08	7.024999e-02	6.671867e-02	-8.187778e+06	3.500000e-05
4161.000000000000000	5.788595e+05	5.880902e+05	8.742231e+08	6.983493e-02	6.632174e-02	-8.192727e+06	3.500000e-05
4162.000000000000000	5.778358e+05	5.870270e+05	8.705913e+08	6.942182e-02	6.592680e-02	-8.197553e+06	3.500000e-05
4163.000000000000000	5.768154e+05	5.859681e+05	8.669660e+08	6.901066e-02	6.553385e-02	-8.202256e+06	3.500000e-05
4164.000000000000000	5.757986e+05	5.849136e+05	8.633473e+08	6.860146e-02	6.514287e-02	-8.206833e+06	3.500000e-05
4165.000000000000000	5.747853e+05	5.838634e+05	8.597353e+08	6.819423e-02	6.475386e-02	-8.211284e+06	3.500000e-05
4166.000000000000000	5.737755e+05	5.828174e+05	8.561301e+08	6.778897e-02	6.436679e-02	-8.215608e+06	3.500000e-05
4167.000000000000000	5.727694e+05	5.817755e+05	8.525318e+08	6.738568e-02	6.398168e-02	-8.219804e+06	3.500000e-05
4168.000000000000000	5.717670e+05	5.807377e+05	8.489404e+08	6.698438e-02	6.359850e-02	-8.223872e+06	3.500000e-05
4169.000000000000000	5.707682e+05	5.797041e+05	8.453560e+08	6.658505e-02	6.321726e-02	-8.227810e+06	3.500000e-05
4170.000000000000000	5.697732e+05	5.786745e+05	8.417788e+08	6.618770e-02	6.283795e-02	-8.231618e+06	3.500000e-05
4171.000000000000000	5.687819e+05	5.776490e+05	8.382087e+08	6.579232e-02	6.246055e-02	-8.235295e+06	3.500000e-05
4172.000000000000000	5.677944e+05	5.766274e+05	8.346459e+08	6.539893e-02	6.208508e-02	-8.238841e+06	3.500000e-05
4173.000000000000000	5.668107e+05	5.756099e+05	8.310905e+08	6.500752e-02	6.171151e-02	-8.242255e+06	3.500000e-05
4174.000000000000000	5.658307e+05	5.745963e+05	8.275425e+08	6.461808e-02	6.133986e-02	-8.245537e+06	3.500000e-05
4175.000000000000000	5.648546e+05	5.735868e+05	8.240019e+08	6.423062e-02	6.097011e-02	-8.248686e+06	3.500000e-05
4176.000000000000000	5.638822e+05	5.725812e+05	8.204690e+08	6.384513e-02	6.060226e-02	-8.251702e+06	3.500000e-05
4177.000000000000000	5.629136e+05	5.715795e+05	8.169437e+08	6.346162e-02	6.023631e-02	-8.254584e+06	3.500000e-05
4178.000000000000000	5.619489e+05	5.705818e+05	8.134261e+08	6.308007e-02	5.987226e-02	-8.257332e+06	3.500000e-05
4179.000000000000000	5.609880e+05	5.695880e+05	8.099163e+08	6.270050e-02	5.951009e-02	-8.259946e+06	3.500000e-05
4180.000000000000000	5.600309e+05	5.685981e+05	8.064144e+08	6.232289e-02	5.914981e-02	-8.262425e+06	3.500000e-05
4181.000000000000000	5.590777e+05	5.676121e+05	8.029205e+08	6.194724e-02	5.879141e-02	-8.264770e+06	3.500000e-05
4182.000000000000000	5.581283e+05	5.666301e+05	7.994346e+08	6.157355e-02	5.843489e-02	-8.266978e+06	3.500000e-05
4183.000000000000000	5.571827e+05	5.656520e+05	7.959568e+08	6.120182e-02	5.808025e-02	-8.269051e+06	3.500000e-05
4184.000000000000000	5.562409e+05	5.646778e+05	7.924872e+08	6.083205e-02	5.772748e-02	-8.270988e+06	3.500000e-05
4185.000000000000000	5.553030e+05	5.637075e+05	7.890258e+08	6.046422e-02	5.737657e-02	-8.272789e+06	3.500000e-05
4186.000000000000000	5.543689e+05	5.627410e+05	7.855727e+08	6.009835e-02	5.702754e-02	-8.274453e+06	3.500000e-05
4187.000000000000000	5.534387e+05	5.617785e+05	7.821280e+08	5.973441e-02	5.668036e-02	-8.275981e+06	3.500000e-05
4188.000000000000000	5.525123e+05	5.608199e+05	7.786918e+08	5.937242e-02	5.633504e-02	-8.277372e+06	3.500000e-05
4189.000000000000000	5.515897e+05	5.598651e+05	7.752641e+08	5.901237e-02	5.599158e-02	-8.278625e+06	3.500000e-05
4190.000000000000000	5.506710e+05	5.589143e+05	7.718450e+08	5.865426e-02	5.564997e-02	-8.279741e+06	3.500000e-05
4191.000000000000000	5.497561e+05	5.579673e+05	7.684345e+08	5.829807e-02	5.531020e-02	-8.280720e+06	3.500000e-05
4192.000000000000000	5.488451e+05	5.570242e+05	7.650328e+08	5.794381e-02	5.497228e-02	-8.281561e+06	3.500000e-05
4193.000000000000000	5.479378e+05	5.560849e+05	7.616399e+08	5.759148e-02	5.463620e-02	-8.282264e+06	3.500000e-05
4194.000000000000000	5.470345e+05	5.551496e+05	7.582559e+08	5.724106e-02	5.430195e-02	-8.282829e+06	3.500000e-05
4195.000000000000000	5.461349e+05	5.542181e+05	7.548807e+08	5.689257e-02	5.396954e-02	-8.283256e+06	3.500000e-05
4196.000000000000000	5.452392e+05	5.532905e+05	7.515146e+08	5.654598e-02	5.363895e-02	-8.283544e+06	3.500000e-05
4197.000000000000000	5.443473e+05	5.523667e+05	7.481576e+08	5.620130e-02	5.331019e-02	-8.283695e+06	3.500000e-05
4198.000000000000000	5.434592e+05	5.514468e+05	7.448096e+08	5.585853e-02	5.298325e-02	-8.283706e+06	3.500000e-05
4199.000000000000000	5.425750e+05	5.505308e+05	7.414709e+08	5.551766e-02	5.265812e-02	-8.283580e+06	3.500000e-05
4200.000000000000000	5.416946e+05	5.496186e+05	7.381414e+08	5.517868e-02	5.233481e-02	-8.283314e+06	3.500000e-05
4201.000000000000000	5.408180e+05	5.487103e+05	7.348212e+08	5.484159e-02	5.201330e-02	-8.282910e+06	3.500000e-05
4202.000000000000000	5.399452e+05	5.478058e+05	7.315104e+08	5.450639e-02	5.169360e-02	-8.282367e+06	3.500000e-05
