4493.000000000000000	1.760509e+06	1.773359e+06	6.253924e+08	1.519392e-01	1.430668e-01	-5.255675e+05	3.500000e-05
4494.000000000000000	1.760315e+06	1.773159e+06	6.253068e+08	1.519017e-01	1.430311e-01	-5.256129e+05	3.500000e-05
4495.000000000000000	1.760121e+06	1.772958e+06	6.252212e+08	1.518642e-01	1.429953e-01	-5.256582e+05	3.500000e-05
4496.000000000000000	1.759927e+06	1.772758e+06	6.251356e+08	1.518267e-01	1.429596e-01	-5.257035e+05	3.500000e-05
4497.000000000000000	1.759734e+06	1.772558e+06	6.250500e+08	1.517891e-01	1.429239e-01	-5.257487e+05	3.500000e-05
4498.000000000000000	1.759540e+06	1.772358e+06	6.249643e+08	1.517517e-01	1.428882e-01	-5.257939e+05	3.500000e-05
4499.000000000000000	1.759346e+06	1.772158e+06	6.248787e+08	1.517142e-01	1.428525e-01	-5.258390e+05	3.500000e-05
4500.000000000000000	1.759153e+06	1.771958e+06	6.247931e+08	1.516767e-01	1.428168e-01	-5.258841e+05	3.500000e-05
4501.000000000000000	1.758959e+06	1.771758e+06	6.247075e+08	1.516392e-01	1.427811e-01	-5.259292e+05	3.500000e-05
4502.000000000000000	1.758766e+06	1.771558e+06	6.246219e+08	1.516018e-01	1.427455e-01	-5.259742e+05	3.500000e-05
4503.000000000000000	1.758573e+06	1.771358e+06	6.245363e+08	1.515644e-01	1.427098e-01	-5.260192e+05	3.500000e-05
4504.000000000000000	1.758380e+06	1.771159e+06	6.244507e+08	1.515269e-01	1.426742e-01	-5.260641e+05	3.500000e-05
4505.000000000000000	1.758186e+06	1.770959e+06	6.243651e+08	1.514895e-01	1.426385e-01	-5.261090e+05	3.500000e-05
4506.000000000000000	1.757993e+06	1.770760e+06	6.242795e+08	1.514521e-01	1.426029e-01	-5.261539e+05	3.500000e-05
4507.000000000000000	1.757800e+06	1.770560e+06	6.241939e+08	1.514147e-01	1.425673e-01	-5.261987e+05	3.500000e-05
4508.000000000000000	1.757607e+06	1.770361e+06	6.241083e+08	1.513774e-01	1.425317e-01	-5.262434e+05	3.500000e-05
4509.000000000000000	1.757415e+06	1.770162e+06	6.240227e+08	1.513400e-01	1.424961e-01	-5.262882e+05	3.500000e-05
4510.000000000000000	1.757222e+06	1.769963e+06	6.239371e+08	1.513026e-01	1.424606e-01	-5.263328e+05	3.500000e-05
4511.000000000000000	1.757029e+06	1.769764e+06	6.238515e+08	1.512653e-01	1.424250e-01	-5.263775e+05	3.500000e-05
4512.000000000000000	1.756837e+06	1.769565e+06	6.237659e+08	1.512280e-01	1.423894e-01	-5.264221e+05	3.500000e-05
4513.000000000000000	1.756644e+06	1.769366e+06	6.236803e+08	1.511906e-01	1.423539e-01	-5.264666e+05	3.500000e-05
4514.000000000000000	1.756452e+06	1.769167e+06	6.235947e+08	1.511533e-01	1.423184e-01	-5.265111e+05	3.500000e-05
4515.000000000000000	1.756259e+06	1.768968e+06	6.235091e+08	1.511160e-01	1.422828e-01	-5.265556e+05	3.500000e-05
4516.000000000000000	1.756067e+06	1.768770e+06	6.234235e+08	1.510787e-01	1.422473e-01	-5.266000e+05	3.500000e-05
4517.000000000000000	1.755875e+06	1.768571e+06	6.233379e+08	1.510415e-01	1.422118e-01	-5.266444e+05	3.500000e-05
4518.000000000000000	1.755683e+06	1.768372e+06	6.232523e+08	1.510042e-01	1.421764e-01	-5.266887e+05	3.500000e-05
4519.000000000000000	1.755491e+06	1.768174e+06	6.231668e+08	1.509670e-01	1.421409e-01	-5.267330e+05	3.500000e-05
4520.000000000000000	1.755299e+06	1.767976e+06	6.230812e+08	1.509297e-01	1.421054e-01	-5.267773e+05	3.500000e-05
4521.000000000000000	1.755107e+06	1.767777e+06	6.229956e+08	1.508925e-01	1.420700e-01	-5.268215e+05	3.500000e-05
4522.000000000000000	1.754915e+06	1.767579e+06	6.229100e+08	1.508553e-01	1.420345e-01	-5.268656e+05	3.500000e-05
4523.000000000000000	1.754723e+06	1.767381e+06	6.228244e+08	1.508181e-01	1.419991e-01	-5.269097e+05	3.500000e-05
4524.000000000000000	1.754532e+06	1.767183e+06	6.227389e+08	1.507809e-01	1.419637e-01	-5.269538e+05	3.500000e-05
4525.000000000000000	1.754340e+06	1.766985e+06	6.226533e+08	1.507437e-01	1.419283e-01	-5.269978e+05	3.500000e-05
4526.000000000000000	1.754148e+06	1.766787e+06	6.225677e+08	1.507065e-01	1.418929e-01	-5.270418e+05	3.500000e-05
4527.000000000000000	1.753957e+06	1.766589e+06	6.224821e+08	1.506693e-01	1.418575e-01	-5.270858e+05	3.500000e-05
4528.000000000000000	1.753766e+06	1.766392e+06	6.223966e+08	1.506322e-01	1.418221e-01	-5.271297e+05	3.500000e-05
4529.000000000000000	1.753574e+06	1.766194e+06	6.223110e+08	1.505951e-01	1.417867e-01	-5.271736e+05	3.500000e-05
4530.000000000000000	1.753383e+06	1.765996e+06	6.222254e+08	1.505579e-01	1.417514e-01	-5.272174e+05	3.500000e-05
4531.000000000000000	1.753192e+06	1.765799e+06	6.221398e+08	1.505208e-01	1.417160e-01	-5.272612e+05	3.500000e-05
4532.000000000000000	1.753001e+06	1.765602e+06	6.220543e+08	1.504837e-01	1.416807e-01	-5.273049e+05	3.500000e-05
4533.000000000000000	1.752810e+06	1.765404e+06	6.219687e+08	1.504466e-01	1.416454e-01	-5.273486e+05	3.500000e-05
4534.000000000000000	1.752619e+06	1.765207e+06	6.218832e+08	1.504095e-01	1.416101e-01	-5.273922e+05	3.500000e-05
4535.000000000000000	1.752428e+06	1.765010e+06	6.217976e+08	1.503725e-01	1.415748e-01	-5.274358e+05	3.500000e-05
4536.000000000000000	1.752237e+06	1.764813e+06	6.217120e+08	1.503354e-01	1.415395e-01	-5.274794e+05	3.500000e-05
4537.000000000000000	1.752047e+06	1.764616e+06	6.216265e+08	1.502984e-01	1.415042e-01	-5.275229e+05	3.500000e-05
4538.000000000000000	1.751856e+06	1.764419e+06	6.215409e+08	1.502613e-01	1.414689e-01	-5.275664e+05	3.500000e-05
4539.000000000000000	1.751666e+06	1.764222e+06	6.214554e+08	1.502243e-01	1.414337e-01	-5.276098e+05	3.500000e-05
4540.000000000000000	1.751475e+06	1.764025e+06	6.213698e+08	1.501873e-01	1.413984e-01	-5.276532e+05	3.500000e-05
4541.000000000000000	1.751285e+06	1.763828e+06	6.212843e+08	1.501503e-01	1.413632e-01	-5.276966e+05	3.500000e-05
4542.000000000000000	1.751094e+06	1.763632e+06	6.211987e+08	1.501133e-01	1.413280e-01	-5.277399e+05	3.500000e-05
4543.000000000000000	1.750904e+06	1.763435e+06	6.211132e+08	1.500763e-01	1.412928e-01	-5.277832e+05	3.500000e-05
4544.000000000000000	1.750714e+06	1.763239e+06	6.210276e+08	1.500394e-01	1.412576e-01	-5.278264e+05	3.500000e-05
4545.000000000000000	1.750524e+06	1.763042e+06	6.209421e+08	1.500024e-01	1.412224e-01	-5.278696e+05	3.500000e-05
4546.000000000000000	1.750334e+06	1.762846e+06	6.208565e+08	1.499655e-01	1.411872e-01	-5.279127e+05	3.500000e-05
4547.000000000000000	1.750144e+06	1.762650e+06	6.207710e+08	1.499285e-01	1.411520e-01	-5.279558e+05	3.500000e-05
4548.000000000000000	1.749954e+06	1.762454e+06	6.206854e+08	1.498916e-01	1.411169e-01	-5.279989e+05	3.500000e-05
4549.000000000000000	1.749764e+06	1.762258e+06	6.205999e+08	1.498547e-01	1.410818e-01	-5.280419e+05	3.500000e-05
4550.000000000000000	1.749575e+06	1.762062e+06	6.205144e+08	1.498178e-01	1.410466e-01	-5.280848e+05	3.500000e-05
4551.000000000000000	1.749385e+06	1.761866e+06	6.204288e+08	1.497809e-01	1.410115e-01	-5.281278e+05	3.500000e-05
4552.000000000000000	1.749196e+06	1.761670e+06	6.203433e+08	1.497440e-01	1.409764e-01	-5.281707e+05	3.500000e-05
4553.000000000000000	1.749006e+06	1.761474e+06	6.202578e+08	1.497072e-01	1.409413e-01	-5.282135e+05	3.500000e-05
4554.000000000000000	1.748817e+06	1.761279e+06	6.201722e+08	1.496703e-01	1.409062e-01	-5.282563e+05	3.500000e-05
4555.000000000000000	1.748627e+06	1.761083e+06	6.200867e+08	1.496335e-01	1.408711e-01	-5.282991e+05	3.500000e-05
4556.000000000000000	1.748438e+06	1.760887e+06	6.200012e+08	1.495967e-01	1.408360e-01	-5.283418e+05	3.500000e-05
4557.000000000000000	1.748249e+06	1.760692e+06	6.199157e+08	1.495598e-01	1.408010e-01	-5.283844e+05	3.500000e-05
4558.000000000000000	1.748060e+06	1.760497e+06	6.198301e+08	1.495230e-01	1.407659e-01	-5.284271e+05	3.500000e-05
4559.000000000000000	1.747871e+06	1.760301e+06	6.197446e+08	1.494862e-01	1.407309e-01	-5.284697e+05	3.500000e-05
4560.000000000000000	1.747682e+06	1.760106e+06	6.196591e+08	1.494494e-01	1.406959e-01	-5.285122e+05	3.500000e-05
4561.000000000000000	1.747493e+06	1.759911e+06	6.195736e+08	1.494127e-01	1.406609e-01	-5.285547e+05	3.500000e-05
4562.000000000000000	1.747304e+06	1.759716e+06	6.194881e+08	1.493759e-01	1.406259e-01	-5.285972e+05	3.500000e-05
4563.000000000000000	1.747116e+06	1.759521e+06	6.194026e+08	1.493392e-01	1.405909e-01	-5.286396e+05	3.500000e-05
4564.000000000000000	1.746927e+06	1.759326e+06	6.193170e+08	1.493024e-01	1.405559e-01	-5.286820e+05	3.500000e-05
4565.000000000000000	1.746738e+06	1.759131e+06	6.192315e+08	1.492657e-01	1.405209e-01	-5.287243e+05	3.500000e-05
4566.000000000000000	1.746550e+06	1.758937e+06	6.191460e+08	1.492290e-01	1.404860e-01	-5.287666e+05	3.500000e-05
4567.000000000000000	1.746361e+06	1.758742e+06	6.190605e+08	1.491923e-01	1.404510e-01	-5.288088e+05	3.500000e-05
4568.000000000000000	1.746173e+06	1.758547e+06	6.189750e+08	1.491556e-01	1.404161e-01	-5.288510e+05	3.500000e-05
4569.000000000000000	1.745985e+06	1.758353e+06	6.188895e+08	1.491189e-01	1.403812e-01	-5.288932e+05	3.500000e-05
4570.000000000000000	1.745797e+06	1.758158e+06	6.188040e+08	1.490822e-01	1.403463e-01	-5.289353e+05	3.500000e-05
4571.000000000000000	1.745609e+06	1.757964e+06	6.187185e+08	1.490456e-01	1.403114e-01	-5.289774e+05	3.500000e-05
4572.000000000000000	1.745421e+06	1.757770e+06	6.186330e+08	1.490089e-01	1.402765e-01	-5.290194e+05	3.500000e-05
4573.000000000000000	1.745233e+06	1.757576e+06	6.185475e+08	1.489723e-01	1.402416e-01	-5.290614e+05	3.500000e-05
4574.000000000000000	1.745045e+06	1.757382e+06	6.184620e+08	1.489357e-01	1.402067e-01	-5.291034e+05	3.500000e-05
4575.000000000000000	1.744857e+06	1.757188e+06	6.183765e+08	1.488990e-01	1.401719e-01	-5.291453e+05	3.500000e-05
4576.000000000000000	1.744669e+06	1.756994e+06	6.182910e+08	1.488624e-01	1.401370e-01	-5.291872e+05	3.500000e-05
4577.000000000000000	1.744481e+06	1.756800e+06	6.182056e+08	1.488258e-01	1.401022e-01	-5.292290e+05	3.500000e-05
4578.000000000000000	1.744294e+06	1.756606e+06	6.181201e+08	1.487893e-01	1.400673e-01	-5.292708e+05	3.500000e-05
4579.000000000000000	1.744106e+06	1.756412e+06	6.180346e+08	1.487527e-01	1.400325e-01	-5.293125e+05	3.500000e-05
4580.000000000000000	1.743919e+06	1.756219e+06	6.179491e+08	1.487161e-01	1.399977e-01	-5.293542e+05	3.500000e-05
4581.000000000000000	1.743732e+06	1.756025e+06	6.178636e+08	1.486796e-01	1.399629e-01	-5.293959e+05	3.500000e-05
4582.000000000000000	1.743544e+06	1.755831e+06	6.177782e+08	1.486431e-01	1.399281e-01	-5.294375e+05	3.500000e-05
4583.000000000000000	1.743357e+06	1.755638e+06	6.176927e+08	1.486065e-01	1.398934e-01	-5.294791e+05	3.500000e-05
4584.000000000000000	1.743170e+06	1.755445e+06	6.176072e+08	1.485700e-01	1.398586e-01	-5.295206e+05	3.500000e-05
4585.000000000000000	1.742983e+06	1.755251e+06	6.175217e+08	1.485335e-01	1.398239e-01	-5.295621e+05	3.500000e-05
4586.000000000000000	1.742796e+06	1.755058e+06	6.174363e+08	1.484970e-01	1.397891e-01	-5.296035e+05	3.500000e-05
4587.000000000000000	1.742609e+06	1.754865e+06	6.173508e+08	1.484605e-01	1.397544e-01	-5.296449e+05	3.500000e-05
4588.000000000000000	1.742422e+06	1.754672e+06	6.172653e+08	1.484241e-01	1.397197e-01	-5.296863e+05	3.500000e-05
4589.000000000000000	1.742235e+06	1.754479e+06	6.171799e+08	1.483876e-01	1.396850e-01	-5.297276e+05	3.500000e-05
4590.000000000000000	1.742049e+06	1.754286e+06	6.170944e+08	1.483512e-01	1.396503e-01	-5.297689e+05	3.500000e-05
4591.000000000000000	1.741862e+06	1.754094e+06	6.170090e+08	1.483147e-01	1.396156e-01	-5.298101e+05	3.500000e-05
4592.000000000000000	1.741676e+06	1.753901e+06	6.169235e+08	1.482783e-01	1.395809e-01	-5.298513e+05	3.500000e-05
4593.000000000000000	1.741489e+06	1.753708e+06	6.168381e+08	1.482419e-01	1.395463e-01	-5.298925e+05	3.500000e-05
4594.000000000000000	1.741303e+06	1.753516e+06	6.167526e+08	1.482055e-01	1.395116e-01	-5.299336e+05	3.500000e-05
4595.000000000000000	1.741116e+06	1.753323e+06	6.166672e+08	1.481691e-01	1.394770e-01	-5.299746e+05	3.500000e-05
4596.000000000000000	1.740930e+06	1.753131e+06	6.165817e+08	1.481327e-01	1.394423e-01	-5.300157e+05	3.500000e-05
4597.000000000000000	1.740744e+06	1.752938e+06	6.164963e+08	1.480964e-01	1.394077e-01	-5.300566e+05	3.500000e-05
4598.000000000000000	1.740558e+06	1.752746e+06	6.164108e+08	1.480600e-01	1.393731e-01	-5.300976e+05	3.500000e-05
4599.000000000000000	1.740372e+06	1.752554e+06	6.163254e+08	1.480237e-01	1.393385e-01	-5.301385e+05	3.500000e-05
4600.000000000000000	1.740186e+06	1.752362e+06	6.162399e+08	1.479873e-01	1.393039e-01	-5.301793e+05	3.500000e-05
4601.000000000000000	1.740000e+06	1.752170e+06	6.161545e+08	1.479510e-01	1.392694e-01	-5.302202e+05	3.500000e-05
4602.000000000000000	1.739814e+06	1.751978e+06	6.160691e+08	1.479147e-01	1.392348e-01	-5.302609e+05	3.500000e-05
4603.000000000000000	1.739629e+06	1.751786e+06	6.159836e+08	1.478784e-01	1.392002e-01	-5.303017e+05	3.500000e-05
4604.000000000000000	1.739443e+06	1.751594e+06	6.158982e+08	1.478421e-01	1.391657e-01	-5.303423e+05	3.500000e-05
4605.000000000000000	1.739257e+06	1.751403e+06	6.158128e+08	1.478059e-01	1.391312e-01	-5.303830e+05	3.500000e-05
4606.000000000000000	1.739072e+06	1.751211e+06	6.157273e+08	1.477696e-01	1.390966e-01	-5.304236e+05	3.500000e-05
4607.000000000000000	1.738886e+06	1.751019e+06	6.156419e+08	1.477333e-01	1.390621e-01	-5.304642e+05	3.500000e-05
4608.000000000000000	1.738701e+06	1.750828e+06	6.155565e+08	1.476971e-01	1.390276e-01	-5.305047e+05	3.500000e-05
4609.000000000000000	1.738516e+06	1.750637e+06	6.154711e+08	1.476609e-01	1.389931e-01	-5.305452e+05	3.500000e-05
4610.000000000000000	1.738331e+06	1.750445e+06	6.153857e+08	1.476246e-01	1.389587e-01	-5.305856e+05	3.500000e-05
4611.000000000000000	1.738146e+06	1.750254e+06	6.153003e+08	1.475884e-01	1.389242e-01	-5.306260e+05	3.500000e-05
4612.000000000000000	1.737961e+06	1.750063e+06	6.152148e+08	1.475522e-01	1.388897e-01	-5.306663e+05	3.500000e-05
4613.000000000000000	1.737776e+06	1.749872e+06	6.151294e+08	1.475161e-01	1.388553e-01	-5.307067e+05	3.500000e-05
4614.000000000000000	1.737591e+06	1.749681e+06	6.150440e+08	1.474799e-01	1.388209e-01	-5.307469e+05	3.500000e-05
4615.000000000000000	1.737406e+06	1.749490e+06	6.149586e+08	1.474437e-01	1.387864e-01	-5.307872e+05	3.500000e-05
4616.000000000000000	1.737221e+06	1.749299e+06	6.148732e+08	1.474076e-01	1.387520e-01	-5.308273e+05	3.500000e-05
4617.000000000000000	1.737036e+06	1.749108e+06	6.147878e+08	1.473714e-01	1.387176e-01	-5.308675e+05	3.500000e-05
4618.000000000000000	1.736852e+06	1.748918e+06	6.147024e+08	1.473353e-01	1.386832e-01	-5.309076e+05	3.500000e-05
4619.000000000000000	1.736667e+06	1.748727e+06	6.146170e+08	1.472992e-01	1.386489e-01	-5.309476e+05	3.500000e-05
4620.000000000000000	1.736483e+06	1.748536e+06	6.145316e+08	1.472631e-01	1.386145e-01	-5.309877e+05	3.500000e-05
4621.000000000000000	1.736298e+06	1.748346e+06	6.144462e+08	1.472270e-01	1.385801e-01	-5.310276e+05	3.500000e-05
4622.000000000000000	1.736114e+06	1.748155e+06	6.143609e+08	1.471909e-01	1.385458e-01	-5.310676e+05	3.500000e-05
4623.000000000000000	1.735930e+06	1.747965e+06	6.142755e+08	1.471548e-01	1.385114e-01	-5.311075e+05	3.500000e-05
4624.000000000000000	1.735746e+06	1.747775e+06	6.141901e+08	1.471187e-01	1.384771e-01	-5.311473e+05	3.500000e-05
4625.000000000000000	1.735562e+06	1.747585e+06	6.141047e+08	1.470827e-01	1.384428e-01	-5.311871e+05	3.500000e-05
4626.000000000000000	1.735378e+06	1.747395e+06	6.140193e+08	1.470467e-01	1.384085e-01	-5.312269e+05	3.500000e-05
4627.000000000000000	1.735194e+06	1.747205e+06	6.139339e+08	1.470106e-01	1.383742e-01	-5.312666e+05	3.500000e-05
4628.000000000000000	1.735010e+06	1.747015e+06	6.138486e+08	1.469746e-01	1.383399e-01	-5.313063e+05	3.500000e-05
4629.000000000000000	1.734826e+06	1.746825e+06	6.137632e+08	1.469386e-01	1.383056e-01	-5.313459e+05	3.500000e-05
4630.000000000000000	1.734642e+06	1.746635e+06	6.136778e+08	1.469026e-01	1.382714e-01	-5.313855e+05	3.500000e-05
4631.000000000000000	1.734459e+06	1.746445e+06	6.135925e+08	1.468666e-01	1.382371e-01	-5.314251e+05	3.500000e-05
4632.000000000000000	1.734275e+06	1.746256e+06	6.135071e+08	1.468306e-01	1.382029e-01	-5.314646e+05	3.500000e-05
4633.000000000000000	1.734092e+06	1.746066e+06	6.134217e+08	1.467947e-01	1.381687e-01	-5.315041e+05	3.500000e-05
4634.000000000000000	1.733908e+06	1.745877e+06	6.133364e+08	1.467587e-01	1.381345e-01	-5.315435e+05	3.500000e-05
4635.000000000000000	1.733725e+06	1.745687e+06	6.132510e+08	1.467228e-01	1.381002e-01	-5.315829e+05	3.500000e-05
4636.000000000000000	1.733542e+06	1.745498e+06	6.131657e+08	1.466869e-01	1.380660e-01	-5.316223e+05	3.500000e-05
4637.000000000000000	1.733359e+06	1.745309e+06	6.130803e+08	1.466510e-01	1.380319e-01	-5.316616e+05	3.500000e-05
4638.000000000000000	1.733176e+06	1.745120e+06	6.129950e+08	1.466150e-01	1.379977e-01	-5.317008e+05	3.500000e-05
4639.000000000000000	1.732992e+06	1.744931e+06	6.129096e+08	1.465792e-01	1.379635e-01	-5.317401e+05	3.500000e-05
4640.000000000000000	1.732810e+06	1.744741e+06	6.128243e+08	1.465433e-01	1.379294e-01	-5.317792e+05	3.500000e-05
4641.000000000000000	1.732627e+06	1.744553e+06	6.127389e+08	1.465074e-01	1.378952e-01	-5.318184e+05	3.500000e-05
4642.000000000000000	1.732444e+06	1.744364e+06	6.126536e+08	1.464715e-01	1.378611e-01	-5.318575e+05	3.500000e-05
4643.000000000000000	1.732261e+06	1.744175e+06	6.125683e+08	1.464357e-01	1.378270e-01	-5.318965e+05	3.500000e-05
4644.000000000000000	1.732078e+06	1.743986e+06	6.124829e+08	1.463998e-01	1.377929e-01	-5.319356e+05	3.500000e-05
4645.000000000000000	1.731896e+06	1.743798e+06	6.123976e+08	1.463640e-01	1.377588e-01	-5.319745e+05	3.500000e-05
4646.000000000000000	1.731713e+06	1.743609e+06	6.123123e+08	1.463282e-01	1.377247e-01	-5.320135e+05	3.500000e-05
4647.000000000000000	1.731531e+06	1.743421e+06	6.122269e+08	1.462924e-01	1.376906e-01	-5.320524e+05	3.500000e-05
4648.000000000000000	1.731348e+06	1.743232e+06	6.121416e+08	1.462566e-01	1.376565e-01	-5.320912e+05	3.500000e-05
4649.000000000000000	1.731166e+06	1.743044e+06	6.120563e+08	1.462208e-01	1.376225e-01	-5.321300e+05	3.500000e-05
4650.000000000000000	1.730984e+06	1.742856e+06	6.119710e+08	1.461850e-01	1.375884e-01	-5.321688e+05	3.500000e-05
4651.000000000000000	1.730802e+06	1.742667e+06	6.118857e+08	1.461493e-01	1.375544e-01	-5.322075e+05	3.500000e-05
4652.000000000000000	1.730620e+06	1.742479e+06	6.118003e+08	1.461135e-01	1.375204e-01	-5.322462e+05	3.500000e-05
4653.000000000000000	1.730438e+06	1.742291e+06	6.117150e+08	1.460778e-01	1.374864e-01	-5.322848e+05	3.500000e-05
4654.000000000000000	1.730256e+06	1.742103e+06	6.116297e+08	1.460421e-01	1.374524e-01	-5.323234e+05	3.500000e-05
4655.000000000000000	1.730074e+06	1.741915e+06	6.115444e+08	1.460064e-01	1.374184e-01	-5.323620e+05	3.500000e-05
4656.000000000000000	1.729892e+06	1.741728e+06	6.114591e+08	1.459706e-01	1.373844e-01	-5.324005e+05	3.500000e-05
4657.000000000000000	1.729710e+06	1.741540e+06	6.113738e+08	1.459350e-01	1.373504e-01	-5.324390e+05	3.500000e-05
4658.000000000000000	1.729529e+06	1.741352e+06	6.112885e+08	1.458993e-01	1.373165e-01	-5.324774e+05	3.500000e-05
4659.000000000000000	1.729347e+06	1.741165e+06	6.112032e+08	1.458636e-01	1.372825e-01	-5.325158e+05	3.500000e-05
4660.000000000000000	1.729166e+06	1.740977e+06	6.111179e+08	1.458279e-01	1.372486e-01	-5.325542e+05	3.500000e-05
4661.000000000000000	1.728984e+06	1.740790e+06	6.110327e+08	1.457923e-01	1.372146e-01	-5.325925e+05	3.500000e-05
4662.000000000000000	1.728803e+06	1.740602e+06	6.109474e+08	1.457567e-01	1.371807e-01	-5.326307e+05	3.500000e-05
4663.000000000000000	1.728622e+06	1.740415e+06	6.108621e+08	1.457210e-01	1.371468e-01	-5.326690e+05	3.500000e-05
4664.000000000000000	1.728440e+06	1.740228e+06	6.107768e+08	1.456854e-01	1.371129e-01	-5.327072e+05	3.500000e-05
4665.000000000000000	1.728259e+06	1.740041e+06	6.106915e+08	1.456498e-01	1.370790e-01	-5.327453e+05	3.500000e-05
4666.000000000000000	1.728078e+06	1.739854e+06	6.106063e+08	1.456142e-01	1.370452e-01	-5.327834e+05	3.500000e-05
4667.000000000000000	1.727897e+06	1.739667e+06	6.105210e+08	1.455786e-01	1.370113e-01	-5.328215e+05	3.500000e-05
4668.000000000000000	1.727716e+06	1.739480e+06	6.104357e+08	1.455431e-01	1.369775e-01	-5.328595e+05	3.500000e-05
4669.000000000000000	1.727536e+06	1.739293e+06	6.103504e+08	1.455075e-01	1.369436e-01	-5.328975e+05	3.500000e-05
4670.000000000000000	1.727355e+06	1.739107e+06	6.102652e+08	1.454719e-01	1.369098e-01	-5.329354e+05	3.500000e-05
4671.000000000000000	1.727174e+06	1.738920e+06	6.101799e+08	1.454364e-01	1.368760e-01	-5.329733e+05	3.500000e-05
4672.000000000000000	1.726994e+06	1.738733e+06	6.100947e+08	1.454009e-01	1.368422e-01	-5.330111e+05	3.500000e-05
4673.000000000000000	1.726813e+06	1.738547e+06	6.100094e+08	1.453654e-01	1.368084e-01	-5.330490e+05	3.500000e-05
4674.000000000000000	1.726633e+06	1.738360e+06	6.099242e+08	1.453299e-01	1.367746e-01	-5.330867e+05	3.500000e-05
4675.000000000000000	1.726452e+06	1.738174e+06	6.098389e+08	1.452944e-01	1.367408e-01	-5.331245e+05	3.500000e-05
4676.000000000000000	1.726272e+06	1.737988e+06	6.097537e+08	1.452589e-01	1.367070e-01	-5.331621e+05	3.500000e-05
4677.000000000000000	1.726092e+06	1.737802e+06	6.096684e+08	1.452234e-01	1.366733e-01	-5.331998e+05	3.500000e-05
4678.000000000000000	1.725911e+06	1.737615e+06	6.095832e+08	1.451879e-01	1.366395e-01	-5.332374e+05	3.500000e-05
4679.000000000000000	1.725731e+06	1.737429e+06	6.094979e+08	1.451525e-01	1.366058e-01	-5.332750e+05	3.500000e-05
