4149.000000000000000	7.619373e+05	7.628061e+05	4.019124e+08	4.226002e-02	3.954897e-02	-6.845769e+05	3.500000e-05
4150.000000000000000	7.618831e+05	7.627467e+05	4.017614e+08	4.224114e-02	3.953104e-02	-6.844342e+05	3.500000e-05
4151.000000000000000	7.618291e+05	7.626874e+05	4.016105e+08	4.222228e-02	3.951312e-02	-6.842913e+05	3.500000e-05
4152.000000000000000	7.617752e+05	7.626283e+05	4.014597e+08	4.220344e-02	3.949522e-02	-6.841483e+05	3.500000e-05
4153.000000000000000	7.617214e+05	7.625693e+05	4.013090e+08	4.218462e-02	3.947734e-02	-6.840051e+05	3.500000e-05
4154.000000000000000	7.616679e+05	7.625106e+05	4.011583e+08	4.216582e-02	3.945948e-02	-6.838617e+05	3.500000e-05
4155.000000000000000	7.616145e+05	7.624519e+05	4.010078e+08	4.214704e-02	3.944164e-02	-6.837182e+05	3.500000e-05
4156.000000000000000	7.615612e+05	7.623934e+05	4.008573e+08	4.212827e-02	3.942381e-02	-6.835744e+05	3.500000e-05
4157.000000000000000	7.615081e+05	7.623351e+05	4.007069e+08	4.210953e-02	3.940601e-02	-6.834306e+05	3.500000e-05
4158.000000000000000	7.614552e+05	7.622769e+05	4.005566e+08	4.209081e-02	3.938822e-02	-6.832865e+05	3.500000e-05
4159.000000000000000	7.614024e+05	7.622189e+05	4.004064e+08	4.207211e-02	3.937045e-02	-6.831422e+05	3.500000e-05
4160.000000000000000	7.613497e+05	7.621611e+05	4.002562e+08	4.205342e-02	3.935270e-02	-6.829978e+05	3.500000e-05
4161.000000000000000	7.612972e+05	7.621034e+05	4.001062e+08	4.203476e-02	3.933497e-02	-6.828533e+05	3.500000e-05
4162.000000000000000	7.612449e+05	7.620458e+05	3.999562e+08	4.201612e-02	3.931726e-02	-6.827085e+05	3.500000e-05
4163.000000000000000	7.611928e+05	7.619884e+05	3.998063e+08	4.199749e-02	3.929956e-02	-6.825636e+05	3.500000e-05
4164.000000000000000	7.611407e+05	7.619312e+05	3.996565e+08	4.197889e-02	3.928188e-02	-6.824185e+05	3.500000e-05
4165.000000000000000	7.610889e+05	7.618741e+05	3.995068e+08	4.196030e-02	3.926423e-02	-6.822732e+05	3.500000e-05
4166.000000000000000	7.610372e+05	7.618171e+05	3.993572e+08	4.194174e-02	3.924659e-02	-6.821278e+05	3.500000e-05
4167.000000000000000	7.609856e+05	7.617604e+05	3.992076e+08	4.192319e-02	3.922897e-02	-6.819822e+05	3.500000e-05
4168.000000000000000	7.609342e+05	7.617037e+05	3.990581e+08	4.190466e-02	3.921136e-02	-6.818364e+05	3.500000e-05
4169.000000000000000	7.608830e+05	7.616473e+05	3.989088e+08	4.188616e-02	3.919378e-02	-6.816904e+05	3.500000e-05
4170.000000000000000	7.608319e+05	7.615909e+05	3.987595e+08	4.186767e-02	3.917621e-02	-6.815443e+05	3.500000e-05
4171.000000000000000	7.607810e+05	7.615348e+05	3.986102e+08	4.184920e-02	3.915867e-02	-6.813980e+05	3.500000e-05
4172.000000000000000	7.607302e+05	7.614788e+05	3.984611e+08	4.183075e-02	3.914114e-02	-6.812516e+05	3.500000e-05
4173.000000000000000	7.606796e+05	7.614229e+05	3.983121e+08	4.181232e-02	3.912362e-02	-6.811050e+05	3.500000e-05
4174.000000000000000	7.606291e+05	7.613672e+05	3.981631e+08	4.179391e-02	3.910613e-02	-6.809582e+05	3.500000e-05
4175.000000000000000	7.605788e+05	7.613117e+05	3.980142e+08	4.177552e-02	3.908866e-02	-6.808112e+05	3.500000e-05
4176.000000000000000	7.605286e+05	7.612563e+05	3.978654e+08	4.175715e-02	3.907120e-02	-6.806641e+05	3.500000e-05
4177.000000000000000	7.604786e+05	7.612010e+05	3.977167e+08	4.173880e-02	3.905376e-02	-6.805168e+05	3.500000e-05
4178.000000000000000	7.604288e+05	7.611460e+05	3.975681e+08	4.172046e-02	3.903634e-02	-6.803693e+05	3.500000e-05
4179.000000000000000	7.603791e+05	7.610910e+05	3.974195e+08	4.170215e-02	3.901894e-02	-6.802217e+05	3.500000e-05
4180.000000000000000	7.603296e+05	7.610363e+05	3.972711e+08	4.168386e-02	3.900156e-02	-6.800739e+05	3.500000e-05
4181.000000000000000	7.602802e+05	7.609816e+05	3.971227e+08	4.166558e-02	3.898419e-02	-6.799259e+05	3.500000e-05
4182.000000000000000	7.602310e+05	7.609272e+05	3.969744e+08	4.164732e-02	3.896685e-02	-6.797778e+05	3.500000e-05
4183.000000000000000	7.601819e+05	7.608728e+05	3.968262e+08	4.162909e-02	3.894952e-02	-6.796295e+05	3.500000e-05
4184.000000000000000	7.601330e+05	7.608187e+05	3.966781e+08	4.161087e-02	3.893221e-02	-6.794810e+05	3.500000e-05
4185.000000000000000	7.600842e+05	7.607647e+05	3.965300e+08	4.159267e-02	3.891492e-02	-6.793324e+05	3.500000e-05
4186.000000000000000	7.600356e+05	7.607108e+05	3.963821e+08	4.157449e-02	3.889764e-02	-6.791836e+05	3.500000e-05
4187.000000000000000	7.599871e+05	7.606571e+05	3.962342e+08	4.155633e-02	3.888038e-02	-6.790346e+05	3.500000e-05
4188.000000000000000	7.599388e+05	7.606036e+05	3.960864e+08	4.153819e-02	3.886315e-02	-6.788855e+05	3.500000e-05
4189.000000000000000	7.598907e+05	7.605502e+05	3.959387e+08	4.152007e-02	3.884593e-02	-6.787362e+05	3.500000e-05
4190.000000000000000	7.598427e+05	7.604969e+05	3.957911e+08	4.150197e-02	3.882872e-02	-6.785867e+05	3.500000e-05
4191.000000000000000	7.597948e+05	7.604438e+05	3.956435e+08	4.148389e-02	3.881154e-02	-6.784371e+05	3.500000e-05
4192.000000000000000	7.597471e+05	7.603909e+05	3.954961e+08	4.146582e-02	3.879438e-02	-6.782873e+05	3.500000e-05
4193.000000000000000	7.596996e+05	7.603381e+05	3.953487e+08	4.144778e-02	3.877723e-02	-6.781374e+05	3.500000e-05
4194.000000000000000	7.596522e+05	7.602855e+05	3.952014e+08	4.142975e-02	3.876010e-02	-6.779872e+05	3.500000e-05
4195.000000000000000	7.596050e+05	7.602330e+05	3.950542e+08	4.141175e-02	3.874299e-02	-6.778370e+05	3.500000e-05
4196.000000000000000	7.595579e+05	7.601807e+05	3.949071e+08	4.139376e-02	3.872589e-02	-6.776865e+05	3.500000e-05
4197.000000000000000	7.595110e+05	7.601285e+05	3.947600e+08	4.137579e-02	3.870882e-02	-6.775359e+05	3.500000e-05
4198.000000000000000	7.594642e+05	7.600765e+05	3.946131e+08	4.135784e-02	3.869176e-02	-6.773852e+05	3.500000e-05
4199.000000000000000	7.594176e+05	7.600246e+05	3.944662e+08	4.133991e-02	3.867472e-02	-6.772342e+05	3.500000e-05
4200.000000000000000	7.593711e+05	7.599729e+05	3.943194e+08	4.132200e-02	3.865770e-02	-6.770831e+05	3.500000e-05
4201.000000000000000	7.593248e+05	7.599213e+05	3.941727e+08	4.130411e-02	3.864069e-02	-6.769319e+05	3.500000e-05
4202.000000000000000	7.592787e+05	7.598699e+05	3.940261e+08	4.128623e-02	3.862371e-02	-6.767805e+05	3.500000e-05
4203.000000000000000	7.592327e+05	7.598187e+05	3.938796e+08	4.126838e-02	3.860674e-02	-6.766289e+05	3.500000e-05
4204.000000000000000	7.591868e+05	7.597676e+05	3.937331e+08	4.125055e-02	3.858979e-02	-6.764771e+05	3.500000e-05
4205.000000000000000	7.591411e+05	7.597166e+05	3.935868e+08	4.123273e-02	3.857286e-02	-6.763252e+05	3.500000e-05
4206.000000000000000	7.590956e+05	7.596658e+05	3.934405e+08	4.121493e-02	3.855594e-02	-6.761732e+05	3.500000e-05
4207.000000000000000	7.590502e+05	7.596152e+05	3.932943e+08	4.119715e-02	3.853905e-02	-6.760210e+05	3.500000e-05
4208.000000000000000	7.590050e+05	7.595647e+05	3.931482e+08	4.117939e-02	3.852217e-02	-6.758686e+05	3.500000e-05
4209.000000000000000	7.589599e+05	7.595143e+05	3.930021e+08	4.116165e-02	3.850531e-02	-6.757160e+05	3.500000e-05
4210.000000000000000	7.589149e+05	7.594641e+05	3.928562e+08	4.114393e-02	3.848846e-02	-6.755633e+05	3.500000e-05
4211.000000000000000	7.588702e+05	7.594141e+05	3.927103e+08	4.112623e-02	3.847164e-02	-6.754105e+05	3.500000e-05
4212.000000000000000	7.588255e+05	7.593642e+05	3.925645e+08	4.110854e-02	3.845483e-02	-6.752574e+05	3.500000e-05
4213.000000000000000	7.587811e+05	7.593145e+05	3.924188e+08	4.109088e-02	3.843804e-02	-6.751043e+05	3.500000e-05
4214.000000000000000	7.587367e+05	7.592649e+05	3.922732e+08	4.107323e-02	3.842127e-02	-6.749509e+05	3.500000e-05
4215.000000000000000	7.586926e+05	7.592155e+05	3.921277e+08	4.105560e-02	3.840451e-02	-6.747974e+05	3.500000e-05
4216.000000000000000	7.586485e+05	7.591662e+05	3.919823e+08	4.103799e-02	3.838778e-02	-6.746438e+05	3.500000e-05
4217.000000000000000	7.586047e+05	7.591170e+05	3.918369e+08	4.102040e-02	3.837106e-02	-6.744899e+05	3.500000e-05
4218.000000000000000	7.585610e+05	7.590681e+05	3.916916e+08	4.100283e-02	3.835436e-02	-6.743360e+05	3.500000e-05
4219.000000000000000	7.585174e+05	7.590192e+05	3.915464e+08	4.098528e-02	3.833767e-02	-6.741818e+05	3.500000e-05
4220.000000000000000	7.584740e+05	7.589706e+05	3.914013e+08	4.096774e-02	3.832101e-02	-6.740276e+05	3.500000e-05
4221.000000000000000	7.584307e+05	7.589220e+05	3.912563e+08	4.095023e-02	3.830436e-02	-6.738731e+05	3.500000e-05
4222.000000000000000	7.583876e+05	7.588737e+05	3.911113e+08	4.093273e-02	3.828773e-02	-6.737185e+05	3.500000e-05
4223.000000000000000	7.583447e+05	7.588255e+05	3.909665e+08	4.091525e-02	3.827111e-02	-6.735638e+05	3.500000e-05
4224.000000000000000	7.583019e+05	7.587774e+05	3.908217e+08	4.089779e-02	3.825452e-02	-6.734088e+05	3.500000e-05
4225.000000000000000	7.582592e+05	7.587295e+05	3.906770e+08	4.088035e-02	3.823794e-02	-6.732538e+05	3.500000e-05
4226.000000000000000	7.582167e+05	7.586817e+05	3.905324e+08	4.086293e-02	3.822138e-02	-6.730985e+05	3.500000e-05
4227.000000000000000	7.581744e+05	7.586341e+05	3.903879e+08	4.084553e-02	3.820484e-02	-6.729432e+05	3.500000e-05
4228.000000000000000	7.581322e+05	7.585866e+05	3.902434e+08	4.082814e-02	3.818831e-02	-6.727876e+05	3.500000e-05
4229.000000000000000	7.580902e+05	7.585393e+05	3.900991e+08	4.081078e-02	3.817180e-02	-6.726319e+05	3.500000e-05
4230.000000000000000	7.580483e+05	7.584921e+05	3.899548e+08	4.079343e-02	3.815531e-02	-6.724761e+05	3.500000e-05
4231.000000000000000	7.580065e+05	7.584451e+05	3.898106e+08	4.077610e-02	3.813884e-02	-6.723201e+05	3.500000e-05
4232.000000000000000	7.579650e+05	7.583983e+05	3.896665e+08	4.075879e-02	3.812239e-02	-6.721639e+05	3.500000e-05
4233.000000000000000	7.579235e+05	7.583516e+05	3.895225e+08	4.074150e-02	3.810595e-02	-6.720076e+05	3.500000e-05
4234.000000000000000	7.578822e+05	7.583050e+05	3.893785e+08	4.072422e-02	3.808953e-02	-6.718512e+05	3.500000e-05
4235.000000000000000	7.578411e+05	7.582586e+05	3.892347e+08	4.070697e-02	3.807313e-02	-6.716945e+05	3.500000e-05
4236.000000000000000	7.578001e+05	7.582123e+05	3.890909e+08	4.068973e-02	3.805674e-02	-6.715378e+05	3.500000e-05
4237.000000000000000	7.577593e+05	7.581662e+05	3.889472e+08	4.067251e-02	3.804037e-02	-6.713809e+05	3.500000e-05
4238.000000000000000	7.577186e+05	7.581203e+05	3.888036e+08	4.065531e-02	3.802402e-02	-6.712238e+05	3.500000e-05
4239.000000000000000	7.576781e+05	7.580745e+05	3.886601e+08	4.063813e-02	3.800769e-02	-6.710665e+05	3.500000e-05
4240.000000000000000	7.576377e+05	7.580288e+05	3.885166e+08	4.062097e-02	3.799138e-02	-6.709092e+05	3.500000e-05
4241.000000000000000	7.575975e+05	7.579833e+05	3.883733e+08	4.060382e-02	3.797508e-02	-6.707516e+05	3.500000e-05
4242.000000000000000	7.575574e+05	7.579379e+05	3.882300e+08	4.058670e-02	3.795880e-02	-6.705940e+05	3.500000e-05
4243.000000000000000	7.575175e+05	7.578927e+05	3.880868e+08	4.056959e-02	3.794253e-02	-6.704361e+05	3.500000e-05
4244.000000000000000	7.574777e+05	7.578477e+05	3.879437e+08	4.055250e-02	3.792629e-02	-6.702781e+05	3.500000e-05
4245.000000000000000	7.574381e+05	7.578028e+05	3.878007e+08	4.053543e-02	3.791006e-02	-6.701200e+05	3.500000e-05
4246.000000000000000	7.573986e+05	7.577580e+05	3.876577e+08	4.051838e-02	3.789385e-02	-6.699617e+05	3.500000e-05
4247.000000000000000	7.573593e+05	7.577134e+05	3.875149e+08	4.050134e-02	3.787765e-02	-6.698033e+05	3.500000e-05
4248.000000000000000	7.573202e+05	7.576689e+05	3.873721e+08	4.048433e-02	3.786148e-02	-6.696447e+05	3.500000e-05
4249.000000000000000	7.572811e+05	7.576246e+05	3.872294e+08	4.046733e-02	3.784532e-02	-6.694859e+05	3.500000e-05
4250.000000000000000	7.572423e+05	7.575805e+05	3.870868e+08	4.045035e-02	3.782917e-02	-6.693270e+05	3.500000e-05
4251.000000000000000	7.572035e+05	7.575365e+05	3.869443e+08	4.043339e-02	3.781305e-02	-6.691680e+05	3.500000e-05
4252.000000000000000	7.571650e+05	7.574926e+05	3.868019e+08	4.041645e-02	3.779694e-02	-6.690088e+05	3.500000e-05
4253.000000000000000	7.571266e+05	7.574489e+05	3.866595e+08	4.039952e-02	3.778085e-02	-6.688495e+05	3.500000e-05
4254.000000000000000	7.570883e+05	7.574054e+05	3.865172e+08	4.038262e-02	3.776478e-02	-6.686900e+05	3.500000e-05
4255.000000000000000	7.570502e+05	7.573619e+05	3.863750e+08	4.036573e-02	3.774872e-02	-6.685304e+05	3.500000e-05
4256.000000000000000	7.570122e+05	7.573187e+05	3.862329e+08	4.034886e-02	3.773268e-02	-6.683706e+05	3.500000e-05
4257.000000000000000	7.569744e+05	7.572756e+05	3.860909e+08	4.033201e-02	3.771666e-02	-6.682106e+05	3.500000e-05
4258.000000000000000	7.569367e+05	7.572326e+05	3.859490e+08	4.031518e-02	3.770065e-02	-6.680506e+05	3.500000e-05
4259.000000000000000	7.568992e+05	7.571898e+05	3.858071e+08	4.029836e-02	3.768467e-02	-6.678903e+05	3.500000e-05
4260.000000000000000	7.568619e+05	7.571471e+05	3.856654e+08	4.028156e-02	3.766870e-02	-6.677300e+05	3.500000e-05
4261.000000000000000	7.568246e+05	7.571046e+05	3.855237e+08	4.026478e-02	3.765274e-02	-6.675694e+05	3.500000e-05
4262.000000000000000	7.567876e+05	7.570623e+05	3.853821e+08	4.024802e-02	3.763681e-02	-6.674088e+05	3.500000e-05
4263.000000000000000	7.567507e+05	7.570200e+05	3.852405e+08	4.023128e-02	3.762089e-02	-6.672480e+05	3.500000e-05
4264.000000000000000	7.567139e+05	7.569780e+05	3.850991e+08	4.021456e-02	3.760499e-02	-6.670870e+05	3.500000e-05
4265.000000000000000	7.566773e+05	7.569361e+05	3.849577e+08	4.019785e-02	3.758910e-02	-6.669259e+05	3.500000e-05
4266.000000000000000	7.566408e+05	7.568943e+05	3.848165e+08	4.018116e-02	3.757323e-02	-6.667647e+05	3.500000e-05
4267.000000000000000	7.566045e+05	7.568527e+05	3.846753e+08	4.016449e-02	3.755738e-02	-6.666033e+05	3.500000e-05
4268.000000000000000	7.565683e+05	7.568112e+05	3.845342e+08	4.014784e-02	3.754155e-02	-6.664417e+05	3.500000e-05
4269.000000000000000	7.565323e+05	7.567699e+05	3.843931e+08	4.013120e-02	3.752573e-02	-6.662800e+05	3.500000e-05
4270.000000000000000	7.564964e+05	7.567287e+05	3.842522e+08	4.011459e-02	3.750993e-02	-6.661182e+05	3.500000e-05
4271.000000000000000	7.564607e+05	7.566877e+05	3.841114e+08	4.009799e-02	3.749415e-02	-6.659562e+05	3.500000e-05
4272.000000000000000	7.564251e+05	7.566468e+05	3.839706e+08	4.008141e-02	3.747838e-02	-6.657941e+05	3.500000e-05
4273.000000000000000	7.563897e+05	7.566061e+05	3.838299e+08	4.006485e-02	3.746263e-02	-6.656318e+05	3.500000e-05
4274.000000000000000	7.563544e+05	7.565655e+05	3.836893e+08	4.004830e-02	3.744690e-02	-6.654694e+05	3.500000e-05
4275.000000000000000	7.563193e+05	7.565250e+05	3.835488e+08	4.003178e-02	3.743119e-02	-6.653069e+05	3.500000e-05
4276.000000000000000	7.562844e+05	7.564848e+05	3.834083e+08	4.001527e-02	3.741549e-02	-6.651442e+05	3.500000e-05
4277.000000000000000	7.562495e+05	7.564446e+05	3.832680e+08	3.999878e-02	3.739981e-02	-6.649814e+05	3.500000e-05
4278.000000000000000	7.562149e+05	7.564046e+05	3.831277e+08	3.998230e-02	3.738414e-02	-6.648184e+05	3.500000e-05
4279.000000000000000	7.561803e+05	7.563648e+05	3.829875e+08	3.996585e-02	3.736849e-02	-6.646553e+05	3.500000e-05
4280.000000000000000	7.561459e+05	7.563251e+05	3.828474e+08	3.994941e-02	3.735286e-02	-6.644920e+05	3.500000e-05
4281.000000000000000	7.561117e+05	7.562856e+05	3.827074e+08	3.993299e-02	3.733725e-02	-6.643286e+05	3.500000e-05
4282.000000000000000	7.560776e+05	7.562462e+05	3.825674e+08	3.991659e-02	3.732165e-02	-6.641650e+05	3.500000e-05
4283.000000000000000	7.560437e+05	7.562069e+05	3.824276e+08	3.990021e-02	3.730607e-02	-6.640014e+05	3.500000e-05
4284.000000000000000	7.560099e+05	7.561678e+05	3.822878e+08	3.988384e-02	3.729051e-02	-6.638375e+05	3.500000e-05
4285.000000000000000	7.559763e+05	7.561289e+05	3.821481e+08	3.986749e-02	3.727496e-02	-6.636736e+05	3.500000e-05
4286.000000000000000	7.559428e+05	7.560901e+05	3.820085e+08	3.985116e-02	3.725943e-02	-6.635095e+05	3.500000e-05
4287.000000000000000	7.559095e+05	7.560514e+05	3.818689e+08	3.983485e-02	3.724392e-02	-6.633452e+05	3.500000e-05
4288.000000000000000	7.558763e+05	7.560129e+05	3.817295e+08	3.981856e-02	3.722842e-02	-6.631808e+05	3.500000e-05
4289.000000000000000	7.558432e+05	7.559745e+05	3.815901e+08	3.980228e-02	3.721294e-02	-6.630163e+05	3.500000e-05
4290.000000000000000	7.558103e+05	7.559363e+05	3.814509e+08	3.978602e-02	3.719748e-02	-6.628516e+05	3.500000e-05
4291.000000000000000	7.557776e+05	7.558982e+05	3.813117e+08	3.976978e-02	3.718203e-02	-6.626868e+05	3.500000e-05
4292.000000000000000	7.557450e+05	7.558603e+05	3.811725e+08	3.975355e-02	3.716660e-02	-6.625219e+05	3.500000e-05
4293.000000000000000	7.557125e+05	7.558225e+05	3.810335e+08	3.973735e-02	3.715119e-02	-6.623568e+05	3.500000e-05
4294.000000000000000	7.556802e+05	7.557849e+05	3.808946e+08	3.972116e-02	3.713579e-02	-6.621916e+05	3.500000e-05
4295.000000000000000	7.556481e+05	7.557474e+05	3.807557e+08	3.970499e-02	3.712041e-02	-6.620262e+05	3.500000e-05
4296.000000000000000	7.556161e+05	7.557101e+05	3.806169e+08	3.968884e-02	3.710505e-02	-6.618607e+05	3.500000e-05
4297.000000000000000	7.555842e+05	7.556729e+05	3.804782e+08	3.967270e-02	3.708970e-02	-6.616951e+05	3.500000e-05
4298.000000000000000	7.555525e+05	7.556359e+05	3.803396e+08	3.965658e-02	3.707437e-02	-6.615293e+05	3.500000e-05
4299.000000000000000	7.555209e+05	7.555990e+05	3.802011e+08	3.964048e-02	3.705906e-02	-6.613634e+05	3.500000e-05
4300.000000000000000	7.554895e+05	7.555622e+05	3.800626e+08	3.962440e-02	3.704376e-02	-6.611973e+05	3.500000e-05
4301.000000000000000	7.554583e+05	7.555256e+05	3.799243e+08	3.960833e-02	3.702848e-02	-6.610311e+05	3.500000e-05
4302.000000000000000	7.554271e+05	7.554892e+05	3.797860e+08	3.959229e-02	3.701322e-02	-6.608648e+05	3.500000e-05
4303.000000000000000	7.553962e+05	7.554529e+05	3.796478e+08	3.957626e-02	3.699797e-02	-6.606984e+05	3.500000e-05
4304.000000000000000	7.553653e+05	7.554167e+05	3.795097e+08	3.956024e-02	3.698274e-02	-6.605318e+05	3.500000e-05
4305.000000000000000	7.553347e+05	7.553807e+05	3.793716e+08	3.954425e-02	3.696753e-02	-6.603650e+05	3.500000e-05
4306.000000000000000	7.553041e+05	7.553448e+05	3.792337e+08	3.952827e-02	3.695233e-02	-6.601982e+05	3.500000e-05
4307.000000000000000	7.552738e+05	7.553091e+05	3.790958e+08	3.951231e-02	3.693715e-02	-6.600312e+05	3.500000e-05
4308.000000000000000	7.552435e+05	7.552736e+05	3.789580e+08	3.949637e-02	3.692199e-02	-6.598640e+05	3.500000e-05
4309.000000000000000	7.552134e+05	7.552381e+05	3.788203e+08	3.948044e-02	3.690684e-02	-6.596968e+05	3.500000e-05
4310.000000000000000	7.551835e+05	7.552028e+05	3.786827e+08	3.946454e-02	3.689171e-02	-6.595294e+05	3.500000e-05
4311.000000000000000	7.551537e+05	7.551677e+05	3.785451e+08	3.944865e-02	3.687659e-02	-6.593618e+05	3.500000e-05
4312.000000000000000	7.551241e+05	7.551327e+05	3.784077e+08	3.943277e-02	3.686149e-02	-6.591942e+05	3.500000e-05
4313.000000000000000	7.550945e+05	7.550979e+05	3.782703e+08	3.941692e-02	3.684641e-02	-6.590264e+05	3.500000e-05
4314.000000000000000	7.550652e+05	7.550632e+05	3.781330e+08	3.940108e-02	3.683134e-02	-6.588584e+05	3.500000e-05
4315.000000000000000	7.550360e+05	7.550286e+05	3.779958e+08	3.938526e-02	3.681630e-02	-6.586903e+05	3.500000e-05
4316.000000000000000	7.550069e+05	7.549942e+05	3.778587e+08	3.936945e-02	3.680126e-02	-6.585221e+05	3.500000e-05
4317.000000000000000	7.549780e+05	7.549600e+05	3.777216e+08	3.935367e-02	3.678625e-02	-6.583538e+05	3.500000e-05
4318.000000000000000	7.549492e+05	7.549259e+05	3.775847e+08	3.933790e-02	3.677124e-02	-6.581853e+05	3.500000e-05
4319.000000000000000	7.549206e+05	7.548919e+05	3.774478e+08	3.932215e-02	3.675626e-02	-6.580167e+05	3.500000e-05
4320.000000000000000	7.548922e+05	7.548581e+05	3.773110e+08	3.930641e-02	3.674129e-02	-6.578480e+05	3.500000e-05
4321.000000000000000	7.548638e+05	7.548244e+05	3.771743e+08	3.929070e-02	3.672634e-02	-6.576791e+05	3.500000e-05
4322.000000000000000	7.548356e+05	7.547909e+05	3.770376e+08	3.927500e-02	3.671141e-02	-6.575102e+05	3.500000e-05
4323.000000000000000	7.548076e+05	7.547575e+05	3.769011e+08	3.925932e-02	3.669649e-02	-6.573410e+05	3.500000e-05
4324.000000000000000	7.547797e+05	7.547242e+05	3.767646e+08	3.924365e-02	3.668159e-02	-6.571718e+05	3.500000e-05
4325.000000000000000	7.547520e+05	7.546911e+05	3.766282e+08	3.922800e-02	3.666670e-02	-6.570024e+05	3.500000e-05
4326.000000000000000	7.547244e+05	7.546582e+05	3.764919e+08	3.921237e-02	3.665183e-02	-6.568329e+05	3.500000e-05
4327.000000000000000	7.546969e+05	7.546254e+05	3.763557e+08	3.919676e-02	3.663698e-02	-6.566632e+05	3.500000e-05
4328.000000000000000	7.546696e+05	7.545927e+05	3.762196e+08	3.918116e-02	3.662214e-02	-6.564935e+05	3.500000e-05
4329.000000000000000	7.546425e+05	7.545602e+05	3.760835e+08	3.916558e-02	3.660732e-02	-6.563236e+05	3.500000e-05
4330.000000000000000	7.546154e+05	7.545278e+05	3.759475e+08	3.915002e-02	3.659251e-02	-6.561535e+05	3.500000e-05
4331.000000000000000	7.545886e+05	7.544956e+05	3.758117e+08	3.913448e-02	3.657772e-02	-6.559834e+05	3.500000e-05
4332.000000000000000	7.545619e+05	7.544635e+05	3.756758e+08	3.911895e-02	3.656295e-02	-6.558131e+05	3.500000e-05
4333.000000000000000	7.545353e+05	7.544316e+05	3.755401e+08	3.910344e-02	3.654819e-02	-6.556427e+05	3.500000e-05
4334.000000000000000	7.545089e+05	7.543998e+05	3.754045e+08	3.908795e-02	3.653345e-02	-6.554721e+05	3.500000e-05
4335.000000000000000	7.544826e+05	7.543682e+05	3.752689e+08	3.907247e-02	3.651873e-02	-6.553014e+05	3.500000e-05
