4605.000000000000000	1.638788e+06	1.645098e+06	3.671223e+08	8.302573e-02	7.790984e-02	-3.256015e+05	3.500000e-05
4606.000000000000000	1.638709e+06	1.645014e+06	3.670904e+08	8.301451e-02	7.789907e-02	-3.256127e+05	3.500000e-05
4607.000000000000000	1.638630e+06	1.644929e+06	3.670585e+08	8.300329e-02	7.788830e-02	-3.256238e+05	3.500000e-05
4608.000000000000000	1.638551e+06	1.644845e+06	3.670266e+08	8.299208e-02	7.787753e-02	-3.256349e+05	3.500000e-05
4609.000000000000000	1.638472e+06	1.644761e+06	3.669947e+08	8.298087e-02	7.786677e-02	-3.256460e+05	3.500000e-05
4610.000000000000000	1.638394e+06	1.644676e+06	3.669627e+08	8.296966e-02	7.785601e-02	-3.256570e+05	3.500000e-05
4611.000000000000000	1.638315e+06	1.644592e+06	3.669308e+08	8.295846e-02	7.784525e-02	-3.256680e+05	3.500000e-05
4612.000000000000000	1.638236e+06	1.644508e+06	3.668989e+08	8.294725e-02	7.783450e-02	-3.256789e+05	3.500000e-05
4613.000000000000000	1.638158e+06	1.644424e+06	3.668670e+08	8.293605e-02	7.782375e-02	-3.256899e+05	3.500000e-05
4614.000000000000000	1.638079e+06	1.644340e+06	3.668351e+08	8.292486e-02	7.781300e-02	-3.257008e+05	3.500000e-05
4615.000000000000000	1.638000e+06	1.644256e+06	3.668031e+08	8.291367e-02	7.780226e-02	-3.257116e+05	3.500000e-05
4616.000000000000000	1.637922e+06	1.644172e+06	3.667712e+08	8.290248e-02	7.779151e-02	-3.257224e+05	3.500000e-05
4617.000000000000000	1.637843e+06	1.644088e+06	3.667393e+08	8.289129e-02	7.778078e-02	-3.257332e+05	3.500000e-05
4618.000000000000000	1.637765e+06	1.644004e+06	3.667074e+08	8.288011e-02	7.777004e-02	-3.257440e+05	3.500000e-05
4619.000000000000000	1.637686e+06	1.643920e+06	3.666755e+08	8.286893e-02	7.775931e-02	-3.257547e+05	3.500000e-05
4620.000000000000000	1.637608e+06	1.643837e+06	3.666436e+08	8.285776e-02	7.774858e-02	-3.257654e+05	3.500000e-05
4621.000000000000000	1.637530e+06	1.643753e+06	3.666117e+08	8.284658e-02	7.773786e-02	-3.257761e+05	3.500000e-05
4622.000000000000000	1.637452e+06	1.643669e+06	3.665798e+08	8.283541e-02	7.772713e-02	-3.257867e+05	3.500000e-05
4623.000000000000000	1.637373e+06	1.643586e+06	3.665479e+08	8.282425e-02	7.771642e-02	-3.257973e+05	3.500000e-05
4624.000000000000000	1.637295e+06	1.643502e+06	3.665160e+08	8.281308e-02	7.770570e-02	-3.258078e+05	3.500000e-05
4625.000000000000000	1.637217e+06	1.643419e+06	3.664841e+08	8.280192e-02	7.769499e-02	-3.258184e+05	3.500000e-05
4626.000000000000000	1.637139e+06	1.643335e+06	3.664522e+08	8.279077e-02	7.768428e-02	-3.258289e+05	3.500000e-05
4627.000000000000000	1.637061e+06	1.643252e+06	3.664203e+08	8.277961e-02	7.767357e-02	-3.258393e+05	3.500000e-05
4628.000000000000000	1.636983e+06	1.643168e+06	3.663884e+08	8.276846e-02	7.766287e-02	-3.258497e+05	3.500000e-05
4629.000000000000000	1.636905e+06	1.643085e+06	3.663565e+08	8.275732e-02	7.765217e-02	-3.258601e+05	3.500000e-05
4630.000000000000000	1.636827e+06	1.643002e+06	3.663246e+08	8.274617e-02	7.764147e-02	-3.258705e+05	3.500000e-05
4631.000000000000000	1.636749e+06	1.642918e+06	3.662927e+08	8.273503e-02	7.763078e-02	-3.258808e+05	3.500000e-05
4632.000000000000000	1.636671e+06	1.642835e+06	3.662608e+08	8.272390e-02	7.762009e-02	-3.258911e+05	3.500000e-05
4633.000000000000000	1.636594e+06	1.642752e+06	3.662289e+08	8.271276e-02	7.760940e-02	-3.259014e+05	3.500000e-05
4634.000000000000000	1.636516e+06	1.642669e+06	3.661970e+08	8.270163e-02	7.759871e-02	-3.259116e+05	3.500000e-05
4635.000000000000000	1.636438e+06	1.642586e+06	3.661651e+08	8.269050e-02	7.758803e-02	-3.259218e+05	3.500000e-05
4636.000000000000000	1.636361e+06	1.642503e+06	3.661332e+08	8.267938e-02	7.757735e-02	-3.259320e+05	3.500000e-05
4637.000000000000000	1.636283e+06	1.642420e+06	3.661013e+08	8.266826e-02	7.756668e-02	-3.259421e+05	3.500000e-05
4638.000000000000000	1.636205e+06	1.642337e+06	3.660694e+08	8.265714e-02	7.755601e-02	-3.259522e+05	3.500000e-05
4639.000000000000000	1.636128e+06	1.642254e+06	3.660375e+08	8.264603e-02	7.754534e-02	-3.259623e+05	3.500000e-05
4640.000000000000000	1.636051e+06	1.642171e+06	3.660056e+08	8.263491e-02	7.753467e-02	-3.259723e+05	3.500000e-05
4641.000000000000000	1.635973e+06	1.642089e+06	3.659738e+08	8.262381e-02	7.752401e-02	-3.259823e+05	3.500000e-05
4642.000000000000000	1.635896e+06	1.642006e+06	3.659419e+08	8.261270e-02	7.751335e-02	-3.259922e+05	3.500000e-05
4643.000000000000000	1.635818e+06	1.641923e+06	3.659100e+08	8.260160e-02	7.750270e-02	-3.260022e+05	3.500000e-05
4644.000000000000000	1.635741e+06	1.641841e+06	3.658781e+08	8.259050e-02	7.749204e-02	-3.260121e+05	3.500000e-05
4645.000000000000000	1.635664e+06	1.641758e+06	3.658462e+08	8.257941e-02	7.748139e-02	-3.260219e+05	3.500000e-05
4646.000000000000000	1.635587e+06	1.641675e+06	3.658144e+08	8.256831e-02	7.747075e-02	-3.260318e+05	3.500000e-05
4647.000000000000000	1.635510e+06	1.641593e+06	3.657825e+08	8.255722e-02	7.746010e-02	-3.260416e+05	3.500000e-05
4648.000000000000000	1.635432e+06	1.641510e+06	3.657506e+08	8.254614e-02	7.744946e-02	-3.260513e+05	3.500000e-05
4649.000000000000000	1.635355e+06	1.641428e+06	3.657187e+08	8.253506e-02	7.743883e-02	-3.260611e+05	3.500000e-05
4650.000000000000000	1.635278e+06	1.641346e+06	3.656869e+08	8.252398e-02	7.742819e-02	-3.260708e+05	3.500000e-05
4651.000000000000000	1.635201e+06	1.641263e+06	3.656550e+08	8.251290e-02	7.741756e-02	-3.260804e+05	3.500000e-05
4652.000000000000000	1.635125e+06	1.641181e+06	3.656231e+08	8.250183e-02	7.740693e-02	-3.260901e+05	3.500000e-05
4653.000000000000000	1.635048e+06	1.641099e+06	3.655913e+08	8.249076e-02	7.739631e-02	-3.260997e+05	3.500000e-05
4654.000000000000000	1.634971e+06	1.641017e+06	3.655594e+08	8.247969e-02	7.738569e-02	-3.261093e+05	3.500000e-05
4655.000000000000000	1.634894e+06	1.640935e+06	3.655275e+08	8.246863e-02	7.737507e-02	-3.261188e+05	3.500000e-05
4656.000000000000000	1.634817e+06	1.640852e+06	3.654957e+08	8.245757e-02	7.736445e-02	-3.261283e+05	3.500000e-05
4657.000000000000000	1.634741e+06	1.640770e+06	3.654638e+08	8.244651e-02	7.735384e-02	-3.261378e+05	3.500000e-05
4658.000000000000000	1.634664e+06	1.640688e+06	3.654319e+08	8.243546e-02	7.734323e-02	-3.261472e+05	3.500000e-05
4659.000000000000000	1.634587e+06	1.640606e+06	3.654001e+08	8.242441e-02	7.733263e-02	-3.261566e+05	3.500000e-05
4660.000000000000000	1.634511e+06	1.640525e+06	3.653682e+08	8.241336e-02	7.732202e-02	-3.261660e+05	3.500000e-05
4661.000000000000000	1.634434e+06	1.640443e+06	3.653363e+08	8.240232e-02	7.731142e-02	-3.261753e+05	3.500000e-05
4662.000000000000000	1.634358e+06	1.640361e+06	3.653045e+08	8.239128e-02	7.730083e-02	-3.261847e+05	3.500000e-05
4663.000000000000000	1.634281e+06	1.640279e+06	3.652726e+08	8.238024e-02	7.729023e-02	-3.261939e+05	3.500000e-05
4664.000000000000000	1.634205e+06	1.640197e+06	3.652408e+08	8.236920e-02	7.727964e-02	-3.262032e+05	3.500000e-05
4665.000000000000000	1.634129e+06	1.640116e+06	3.652089e+08	8.235817e-02	7.726906e-02	-3.262124e+05	3.500000e-05
4666.000000000000000	1.634052e+06	1.640034e+06	3.651771e+08	8.234715e-02	7.725847e-02	-3.262216e+05	3.500000e-05
4667.000000000000000	1.633976e+06	1.639953e+06	3.651452e+08	8.233612e-02	7.724789e-02	-3.262307e+05	3.500000e-05
4668.000000000000000	1.633900e+06	1.639871e+06	3.651134e+08	8.232510e-02	7.723731e-02	-3.262398e+05	3.500000e-05
4669.000000000000000	1.633824e+06	1.639790e+06	3.650815e+08	8.231408e-02	7.722674e-02	-3.262489e+05	3.500000e-05
4670.000000000000000	1.633748e+06	1.639708e+06	3.650497e+08	8.230307e-02	7.721617e-02	-3.262580e+05	3.500000e-05
4671.000000000000000	1.633671e+06	1.639627e+06	3.650178e+08	8.229205e-02	7.720560e-02	-3.262670e+05	3.500000e-05
4672.000000000000000	1.633595e+06	1.639545e+06	3.649860e+08	8.228104e-02	7.719503e-02	-3.262760e+05	3.500000e-05
4673.000000000000000	1.633519e+06	1.639464e+06	3.649541e+08	8.227004e-02	7.718447e-02	-3.262849e+05	3.500000e-05
4674.000000000000000	1.633444e+06	1.639383e+06	3.649223e+08	8.225904e-02	7.717391e-02	-3.262938e+05	3.500000e-05
4675.000000000000000	1.633368e+06	1.639302e+06	3.648905e+08	8.224804e-02	7.716336e-02	-3.263027e+05	3.500000e-05
4676.000000000000000	1.633292e+06	1.639221e+06	3.648586e+08	8.223704e-02	7.715280e-02	-3.263116e+05	3.500000e-05
4677.000000000000000	1.633216e+06	1.639139e+06	3.648268e+08	8.222605e-02	7.714225e-02	-3.263204e+05	3.500000e-05
4678.000000000000000	1.633140e+06	1.639058e+06	3.647950e+08	8.221506e-02	7.713171e-02	-3.263292e+05	3.500000e-05
4679.000000000000000	1.633064e+06	1.638977e+06	3.647631e+08	8.220407e-02	7.712116e-02	-3.263380e+05	3.500000e-05
4680.000000000000000	1.632989e+06	1.638896e+06	3.647313e+08	8.219309e-02	7.711062e-02	-3.263467e+05	3.500000e-05
4681.000000000000000	1.632913e+06	1.638815e+06	3.646995e+08	8.218211e-02	7.710009e-02	-3.263554e+05	3.500000e-05
4682.000000000000000	1.632838e+06	1.638735e+06	3.646676e+08	8.217113e-02	7.708955e-02	-3.263640e+05	3.500000e-05
4683.000000000000000	1.632762e+06	1.638654e+06	3.646358e+08	8.216016e-02	7.707902e-02	-3.263727e+05	3.500000e-05
4684.000000000000000	1.632686e+06	1.638573e+06	3.646040e+08	8.214919e-02	7.706849e-02	-3.263813e+05	3.500000e-05
4685.000000000000000	1.632611e+06	1.638492e+06	3.645721e+08	8.213822e-02	7.705797e-02	-3.263898e+05	3.500000e-05
4686.000000000000000	1.632536e+06	1.638411e+06	3.645403e+08	8.212726e-02	7.704745e-02	-3.263984e+05	3.500000e-05
4687.000000000000000	1.632460e+06	1.638331e+06	3.645085e+08	8.211630e-02	7.703693e-02	-3.264069e+05	3.500000e-05
4688.000000000000000	1.632385e+06	1.638250e+06	3.644767e+08	8.210534e-02	7.702641e-02	-3.264153e+05	3.500000e-05
4689.000000000000000	1.632310e+06	1.638170e+06	3.644449e+08	8.209438e-02	7.701590e-02	-3.264238e+05	3.500000e-05
4690.000000000000000	1.632234e+06	1.638089e+06	3.644130e+08	8.208343e-02	7.700539e-02	-3.264322e+05	3.500000e-05
4691.000000000000000	1.632159e+06	1.638009e+06	3.643812e+08	8.207249e-02	7.699489e-02	-3.264406e+05	3.500000e-05
4692.000000000000000	1.632084e+06	1.637928e+06	3.643494e+08	8.206154e-02	7.698438e-02	-3.264489e+05	3.500000e-05
4693.000000000000000	1.632009e+06	1.637848e+06	3.643176e+08	8.205060e-02	7.697388e-02	-3.264572e+05	3.500000e-05
4694.000000000000000	1.631934e+06	1.637768e+06	3.642858e+08	8.203966e-02	7.696339e-02	-3.264655e+05	3.500000e-05
4695.000000000000000	1.631859e+06	1.637687e+06	3.642540e+08	8.202872e-02	7.695289e-02	-3.264737e+05	3.500000e-05
4696.000000000000000	1.631784e+06	1.637607e+06	3.642222e+08	8.201779e-02	7.694240e-02	-3.264819e+05	3.500000e-05
4697.000000000000000	1.631709e+06	1.637527e+06	3.641904e+08	8.200686e-02	7.693192e-02	-3.264901e+05	3.500000e-05
4698.000000000000000	1.631634e+06	1.637447e+06	3.641585e+08	8.199594e-02	7.692143e-02	-3.264983e+05	3.500000e-05
4699.000000000000000	1.631559e+06	1.637367e+06	3.641267e+08	8.198502e-02	7.691095e-02	-3.265064e+05	3.500000e-05
4700.000000000000000	1.631484e+06	1.637286e+06	3.640949e+08	8.197410e-02	7.690047e-02	-3.265145e+05	3.500000e-05
4701.000000000000000	1.631410e+06	1.637206e+06	3.640631e+08	8.196318e-02	7.689000e-02	-3.265225e+05	3.500000e-05
4702.000000000000000	1.631335e+06	1.637126e+06	3.640313e+08	8.195227e-02	7.687953e-02	-3.265305e+05	3.500000e-05
4703.000000000000000	1.631260e+06	1.637047e+06	3.639995e+08	8.194136e-02	7.686906e-02	-3.265385e+05	3.500000e-05
4704.000000000000000	1.631186e+06	1.636967e+06	3.639677e+08	8.193045e-02	7.685859e-02	-3.265465e+05	3.500000e-05
4705.000000000000000	1.631111e+06	1.636887e+06	3.639359e+08	8.191955e-02	7.684813e-02	-3.265544e+05	3.500000e-05
4706.000000000000000	1.631036e+06	1.636807e+06	3.639041e+08	8.190865e-02	7.683767e-02	-3.265623e+05	3.500000e-05
4707.000000000000000	1.630962e+06	1.636727e+06	3.638723e+08	8.189775e-02	7.682721e-02	-3.265702e+05	3.500000e-05
4708.000000000000000	1.630887e+06	1.636648e+06	3.638406e+08	8.188685e-02	7.681676e-02	-3.265780e+05	3.500000e-05
4709.000000000000000	1.630813e+06	1.636568e+06	3.638088e+08	8.187596e-02	7.680631e-02	-3.265858e+05	3.500000e-05
4710.000000000000000	1.630739e+06	1.636488e+06	3.637770e+08	8.186508e-02	7.679586e-02	-3.265935e+05	3.500000e-05
4711.000000000000000	1.630664e+06	1.636409e+06	3.637452e+08	8.185419e-02	7.678542e-02	-3.266013e+05	3.500000e-05
4712.000000000000000	1.630590e+06	1.636329e+06	3.637134e+08	8.184331e-02	7.677498e-02	-3.266090e+05	3.500000e-05
4713.000000000000000	1.630516e+06	1.636250e+06	3.636816e+08	8.183243e-02	7.676454e-02	-3.266167e+05	3.500000e-05
4714.000000000000000	1.630442e+06	1.636170e+06	3.636498e+08	8.182156e-02	7.675411e-02	-3.266243e+05	3.500000e-05
4715.000000000000000	1.630368e+06	1.636091e+06	3.636180e+08	8.181069e-02	7.674368e-02	-3.266319e+05	3.500000e-05
4716.000000000000000	1.630293e+06	1.636012e+06	3.635863e+08	8.179982e-02	7.673325e-02	-3.266395e+05	3.500000e-05
4717.000000000000000	1.630219e+06	1.635932e+06	3.635545e+08	8.178895e-02	7.672282e-02	-3.266470e+05	3.500000e-05
4718.000000000000000	1.630145e+06	1.635853e+06	3.635227e+08	8.177809e-02	7.671240e-02	-3.266545e+05	3.500000e-05
4719.000000000000000	1.630071e+06	1.635774e+06	3.634909e+08	8.176723e-02	7.670198e-02	-3.266620e+05	3.500000e-05
4720.000000000000000	1.629997e+06	1.635695e+06	3.634592e+08	8.175637e-02	7.669157e-02	-3.266695e+05	3.500000e-05
4721.000000000000000	1.629924e+06	1.635616e+06	3.634274e+08	8.174552e-02	7.668115e-02	-3.266769e+05	3.500000e-05
4722.000000000000000	1.629850e+06	1.635537e+06	3.633956e+08	8.173467e-02	7.667074e-02	-3.266843e+05	3.500000e-05
4723.000000000000000	1.629776e+06	1.635458e+06	3.633638e+08	8.172383e-02	7.666034e-02	-3.266916e+05	3.500000e-05
4724.000000000000000	1.629702e+06	1.635379e+06	3.633321e+08	8.171298e-02	7.664993e-02	-3.266989e+05	3.500000e-05
4725.000000000000000	1.629628e+06	1.635300e+06	3.633003e+08	8.170214e-02	7.663953e-02	-3.267062e+05	3.500000e-05
4726.000000000000000	1.629555e+06	1.635221e+06	3.632685e+08	8.169131e-02	7.662914e-02	-3.267135e+05	3.500000e-05
4727.000000000000000	1.629481e+06	1.635142e+06	3.632368e+08	8.168047e-02	7.661874e-02	-3.267207e+05	3.500000e-05
4728.000000000000000	1.629408e+06	1.635063e+06	3.632050e+08	8.166964e-02	7.660835e-02	-3.267279e+05	3.500000e-05
4729.000000000000000	1.629334e+06	1.634985e+06	3.631733e+08	8.165881e-02	7.659796e-02	-3.267351e+05	3.500000e-05
4730.000000000000000	1.629260e+06	1.634906e+06	3.631415e+08	8.164799e-02	7.658758e-02	-3.267422e+05	3.500000e-05
4731.000000000000000	1.629187e+06	1.634827e+06	3.631097e+08	8.163717e-02	7.657719e-02	-3.267493e+05	3.500000e-05
4732.000000000000000	1.629114e+06	1.634749e+06	3.630780e+08	8.162635e-02	7.656682e-02	-3.267564e+05	3.500000e-05
4733.000000000000000	1.629040e+06	1.634670e+06	3.630462e+08	8.161554e-02	7.655644e-02	-3.267634e+05	3.500000e-05
4734.000000000000000	1.628967e+06	1.634591e+06	3.630145e+08	8.160472e-02	7.654607e-02	-3.267704e+05	3.500000e-05
4735.000000000000000	1.628894e+06	1.634513e+06	3.629827e+08	8.159392e-02	7.653570e-02	-3.267774e+05	3.500000e-05
4736.000000000000000	1.628820e+06	1.634435e+06	3.629510e+08	8.158311e-02	7.652533e-02	-3.267843e+05	3.500000e-05
4737.000000000000000	1.628747e+06	1.634356e+06	3.629192e+08	8.157231e-02	7.651497e-02	-3.267912e+05	3.500000e-05
4738.000000000000000	1.628674e+06	1.634278e+06	3.628875e+08	8.156151e-02	7.650461e-02	-3.267981e+05	3.500000e-05
4739.000000000000000	1.628601e+06	1.634200e+06	3.628557e+08	8.155071e-02	7.649425e-02	-3.268050e+05	3.500000e-05
4740.000000000000000	1.628528e+06	1.634121e+06	3.628240e+08	8.153992e-02	7.648390e-02	-3.268118e+05	3.500000e-05
4741.000000000000000	1.628455e+06	1.634043e+06	3.627923e+08	8.152913e-02	7.647354e-02	-3.268186e+05	3.500000e-05
4742.000000000000000	1.628382e+06	1.633965e+06	3.627605e+08	8.151834e-02	7.646320e-02	-3.268253e+05	3.500000e-05
4743.000000000000000	1.628309e+06	1.633887e+06	3.627288e+08	8.150756e-02	7.645285e-02	-3.268320e+05	3.500000e-05
4744.000000000000000	1.628236e+06	1.633809e+06	3.626970e+08	8.149678e-02	7.644251e-02	-3.268387e+05	3.500000e-05
4745.000000000000000	1.628163e+06	1.633731e+06	3.626653e+08	8.148600e-02	7.643217e-02	-3.268454e+05	3.500000e-05
4746.000000000000000	1.628090e+06	1.633653e+06	3.626336e+08	8.147523e-02	7.642184e-02	-3.268520e+05	3.500000e-05
4747.000000000000000	1.628018e+06	1.633575e+06	3.626018e+08	8.146446e-02	7.641150e-02	-3.268586e+05	3.500000e-05
4748.000000000000000	1.627945e+06	1.633497e+06	3.625701e+08	8.145369e-02	7.640117e-02	-3.268652e+05	3.500000e-05
4749.000000000000000	1.627872e+06	1.633419e+06	3.625384e+08	8.144293e-02	7.639085e-02	-3.268717e+05	3.500000e-05
4750.000000000000000	1.627800e+06	1.633341e+06	3.625066e+08	8.143217e-02	7.638052e-02	-3.268782e+05	3.500000e-05
4751.000000000000000	1.627727e+06	1.633264e+06	3.624749e+08	8.142141e-02	7.637020e-02	-3.268847e+05	3.500000e-05
4752.000000000000000	1.627654e+06	1.633186e+06	3.624432e+08	8.141065e-02	7.635989e-02	-3.268911e+05	3.500000e-05
4753.000000000000000	1.627582e+06	1.633108e+06	3.624115e+08	8.139990e-02	7.634957e-02	-3.268976e+05	3.500000e-05
4754.000000000000000	1.627509e+06	1.633031e+06	3.623798e+08	8.138915e-02	7.633926e-02	-3.269039e+05	3.500000e-05
4755.000000000000000	1.627437e+06	1.632953e+06	3.623480e+08	8.137841e-02	7.632895e-02	-3.269103e+05	3.500000e-05
4756.000000000000000	1.627365e+06	1.632875e+06	3.623163e+08	8.136767e-02	7.631865e-02	-3.269166e+05	3.500000e-05
4757.000000000000000	1.627292e+06	1.632798e+06	3.622846e+08	8.135693e-02	7.630835e-02	-3.269229e+05	3.500000e-05
4758.000000000000000	1.627220e+06	1.632721e+06	3.622529e+08	8.134619e-02	7.629805e-02	-3.269291e+05	3.500000e-05
4759.000000000000000	1.627148e+06	1.632643e+06	3.622212e+08	8.133546e-02	7.628775e-02	-3.269354e+05	3.500000e-05
4760.000000000000000	1.627076e+06	1.632566e+06	3.621895e+08	8.132473e-02	7.627746e-02	-3.269416e+05	3.500000e-05
4761.000000000000000	1.627003e+06	1.632488e+06	3.621578e+08	8.131400e-02	7.626717e-02	-3.269477e+05	3.500000e-05
4762.000000000000000	1.626931e+06	1.632411e+06	3.621260e+08	8.130328e-02	7.625688e-02	-3.269538e+05	3.500000e-05
4763.000000000000000	1.626859e+06	1.632334e+06	3.620943e+08	8.129256e-02	7.624660e-02	-3.269599e+05	3.500000e-05
4764.000000000000000	1.626787e+06	1.632257e+06	3.620626e+08	8.128184e-02	7.623632e-02	-3.269660e+05	3.500000e-05
4765.000000000000000	1.626715e+06	1.632180e+06	3.620309e+08	8.127113e-02	7.622604e-02	-3.269720e+05	3.500000e-05
4766.000000000000000	1.626643e+06	1.632103e+06	3.619992e+08	8.126042e-02	7.621577e-02	-3.269781e+05	3.500000e-05
4767.000000000000000	1.626571e+06	1.632026e+06	3.619675e+08	8.124971e-02	7.620550e-02	-3.269840e+05	3.500000e-05
4768.000000000000000	1.626499e+06	1.631949e+06	3.619358e+08	8.123900e-02	7.619523e-02	-3.269900e+05	3.500000e-05
4769.000000000000000	1.626428e+06	1.631872e+06	3.619041e+08	8.122830e-02	7.618496e-02	-3.269959e+05	3.500000e-05
4770.000000000000000	1.626356e+06	1.631795e+06	3.618724e+08	8.121760e-02	7.617470e-02	-3.270018e+05	3.500000e-05
4771.000000000000000	1.626284e+06	1.631718e+06	3.618408e+08	8.120691e-02	7.616444e-02	-3.270076e+05	3.500000e-05
4772.000000000000000	1.626212e+06	1.631641e+06	3.618091e+08	8.119622e-02	7.615419e-02	-3.270134e+05	3.500000e-05
4773.000000000000000	1.626141e+06	1.631564e+06	3.617774e+08	8.118553e-02	7.614393e-02	-3.270192e+05	3.500000e-05
4774.000000000000000	1.626069e+06	1.631488e+06	3.617457e+08	8.117484e-02	7.613368e-02	-3.270250e+05	3.500000e-05
4775.000000000000000	1.625998e+06	1.631411e+06	3.617140e+08	8.116416e-02	7.612344e-02	-3.270307e+05	3.500000e-05
4776.000000000000000	1.625926e+06	1.631334e+06	3.616823e+08	8.115348e-02	7.611319e-02	-3.270364e+05	3.500000e-05
4777.000000000000000	1.625855e+06	1.631258e+06	3.616506e+08	8.114281e-02	7.610295e-02	-3.270421e+05	3.500000e-05
4778.000000000000000	1.625783e+06	1.631181e+06	3.616190e+08	8.113213e-02	7.609271e-02	-3.270477e+05	3.500000e-05
4779.000000000000000	1.625712e+06	1.631105e+06	3.615873e+08	8.112146e-02	7.608248e-02	-3.270533e+05	3.500000e-05
4780.000000000000000	1.625640e+06	1.631028e+06	3.615556e+08	8.111080e-02	7.607225e-02	-3.270589e+05	3.500000e-05
4781.000000000000000	1.625569e+06	1.630952e+06	3.615239e+08	8.110013e-02	7.606202e-02	-3.270644e+05	3.500000e-05
4782.000000000000000	1.625498e+06	1.630875e+06	3.614923e+08	8.108947e-02	7.605179e-02	-3.270699e+05	3.500000e-05
4783.000000000000000	1.625427e+06	1.630799e+06	3.614606e+08	8.107881e-02	7.604157e-02	-3.270754e+05	3.500000e-05
4784.000000000000000	1.625355e+06	1.630723e+06	3.614289e+08	8.106816e-02	7.603135e-02	-3.270809e+05	3.500000e-05
4785.000000000000000	1.625284e+06	1.630646e+06	3.613972e+08	8.105751e-02	7.602114e-02	-3.270863e+05	3.500000e-05
4786.000000000000000	1.625213e+06	1.630570e+06	3.613656e+08	8.104686e-02	7.601092e-02	-3.270917e+05	3.500000e-05
4787.000000000000000	1.625142e+06	1.630494e+06	3.613339e+08	8.103621e-02	7.600071e-02	-3.270970e+05	3.500000e-05
4788.000000000000000	1.625071e+06	1.630418e+06	3.613022e+08	8.102557e-02	7.599051e-02	-3.271024e+05	3.500000e-05
4789.000000000000000	1.625000e+06	1.630342e+06	3.612706e+08	8.101493e-02	7.598030e-02	-3.271077e+05	3.500000e-05
4790.000000000000000	1.624929e+06	1.630266e+06	3.612389e+08	8.100430e-02	7.597010e-02	-3.271129e+05	3.500000e-05
4791.000000000000000	1.624858e+06	1.630190e+06	3.612073e+08	8.099367e-02	7.595990e-02	-3.271182e+05	3.500000e-05
