3945.000000000000000	1.459598e+06	1.466979e+06	2.586714e+08	5.210277e-02	4.895103e-02	-2.749172e+05	3.500000e-05
3946.000000000000000	1.459528e+06	1.466899e+06	2.586515e+08	5.209625e-02	4.894464e-02	-2.749371e+05	3.500000e-05
3947.000000000000000	1.459457e+06	1.466820e+06	2.586317e+08	5.208974e-02	4.893824e-02	-2.749568e+05	3.500000e-05
3948.000000000000000	1.459387e+06	1.466741e+06	2.586119e+08	5.208323e-02	4.893185e-02	-2.749766e+05	3.500000e-05
3949.000000000000000	1.459316e+06	1.466662e+06	2.585920e+08	5.207672e-02	4.892547e-02	-2.749963e+05	3.500000e-05
3950.000000000000000	1.459246e+06	1.466583e+06	2.585722e+08	5.207021e-02	4.891908e-02	-2.750159e+05	3.500000e-05
3951.000000000000000	1.459175e+06	1.466505e+06	2.585524e+08	5.206371e-02	4.891270e-02	-2.750355e+05	3.500000e-05
3952.000000000000000	1.459105e+06	1.466426e+06	2.585325e+08	5.205721e-02	4.890632e-02	-2.750550e+05	3.500000e-05
3953.000000000000000	1.459035e+06	1.466347e+06	2.585127e+08	5.205071e-02	4.889994e-02	-2.750745e+05	3.500000e-05
3954.000000000000000	1.458965e+06	1.466268e+06	2.584929e+08	5.204421e-02	4.889356e-02	-2.750939e+05	3.500000e-05
3955.000000000000000	1.458895e+06	1.466190e+06	2.584730e+08	5.203771e-02	4.888719e-02	-2.751133e+05	3.500000e-05
3956.000000000000000	1.458825e+06	1.466111e+06	2.584532e+08	5.203122e-02	4.888082e-02	-2.751326e+05	3.500000e-05
3957.000000000000000	1.458755e+06	1.466033e+06	2.584334e+08	5.202473e-02	4.887445e-02	-2.751519e+05	3.500000e-05
3958.000000000000000	1.458685e+06	1.465954e+06	2.584135e+08	5.201825e-02	4.886808e-02	-2.751711e+05	3.500000e-05
3959.000000000000000	1.458615e+06	1.465876e+06	2.583937e+08	5.201176e-02	4.886172e-02	-2.751902e+05	3.500000e-05
3960.000000000000000	1.458545e+06	1.465797e+06	2.583738e+08	5.200528e-02	4.885536e-02	-2.752094e+05	3.500000e-05
3961.000000000000000	1.458475e+06	1.465719e+06	2.583540e+08	5.199880e-02	4.884900e-02	-2.752284e+05	3.500000e-05
3962.000000000000000	1.458405e+06	1.465641e+06	2.583342e+08	5.199232e-02	4.884264e-02	-2.752474e+05	3.500000e-05
3963.000000000000000	1.458336e+06	1.465563e+06	2.583143e+08	5.198585e-02	4.883629e-02	-2.752664e+05	3.500000e-05
3964.000000000000000	1.458266e+06	1.465485e+06	2.582945e+08	5.197937e-02	4.882994e-02	-2.752853e+05	3.500000e-05
3965.000000000000000	1.458197e+06	1.465407e+06	2.582747e+08	5.197290e-02	4.882359e-02	-2.753042e+05	3.500000e-05
3966.000000000000000	1.458127e+06	1.465329e+06	2.582548e+08	5.196643e-02	4.881724e-02	-2.753230e+05	3.500000e-05
3967.000000000000000	1.458058e+06	1.465251e+06	2.582350e+08	5.195997e-02	4.881089e-02	-2.753417e+05	3.500000e-05
3968.000000000000000	1.457988e+06	1.465173e+06	2.582151e+08	5.195350e-02	4.880455e-02	-2.753604e+05	3.500000e-05
3969.000000000000000	1.457919e+06	1.465095e+06	2.581953e+08	5.194704e-02	4.879821e-02	-2.753791e+05	3.500000e-05
3970.000000000000000	1.457850e+06	1.465017e+06	2.581755e+08	5.194058e-02	4.879187e-02	-2.753977e+05	3.500000e-05
3971.000000000000000	1.457781e+06	1.464940e+06	2.581556e+08	5.193413e-02	4.878554e-02	-2.754163e+05	3.500000e-05
3972.000000000000000	1.457711e+06	1.464862e+06	2.581358e+08	5.192767e-02	4.877920e-02	-2.754348e+05	3.500000e-05
3973.000000000000000	1.457642e+06	1.464785e+06	2.581160e+08	5.192122e-02	4.877287e-02	-2.754532e+05	3.500000e-05
3974.000000000000000	1.457573e+06	1.464707e+06	2.580961e+08	5.191477e-02	4.876654e-02	-2.754716e+05	3.500000e-05
3975.000000000000000	1.457504e+06	1.464630e+06	2.580763e+08	5.190833e-02	4.876022e-02	-2.754900e+05	3.500000e-05
3976.000000000000000	1.457435e+06	1.464552e+06	2.580564e+08	5.190188e-02	4.875389e-02	-2.755082e+05	3.500000e-05
3977.000000000000000	1.457367e+06	1.464475e+06	2.580366e+08	5.189544e-02	4.874757e-02	-2.755265e+05	3.500000e-05
3978.000000000000000	1.457298e+06	1.464398e+06	2.580168e+08	5.188900e-02	4.874125e-02	-2.755447e+05	3.500000e-05
3979.000000000000000	1.457229e+06	1.464321e+06	2.579969e+08	5.188256e-02	4.873494e-02	-2.755628e+05	3.500000e-05
3980.000000000000000	1.457160e+06	1.464243e+06	2.579771e+08	5.187613e-02	4.872862e-02	-2.755809e+05	3.500000e-05
3981.000000000000000	1.457092e+06	1.464166e+06	2.579572e+08	5.186970e-02	4.872231e-02	-2.755990e+05	3.500000e-05
3982.000000000000000	1.457023e+06	1.464089e+06	2.579374e+08	5.186327e-02	4.871600e-02	-2.756170e+05	3.500000e-05
3983.000000000000000	1.456955e+06	1.464012e+06	2.579176e+08	5.185684e-02	4.870969e-02	-2.756349e+05	3.500000e-05
3984.000000000000000	1.456886e+06	1.463936e+06	2.578977e+08	5.185041e-02	4.870339e-02	-2.756528e+05	3.500000e-05
3985.000000000000000	1.456818e+06	1.463859e+06	2.578779e+08	5.184399e-02	4.869708e-02	-2.756706e+05	3.500000e-05
3986.000000000000000	1.456750e+06	1.463782e+06	2.578580e+08	5.183757e-02	4.869078e-02	-2.756884e+05	3.500000e-05
3987.000000000000000	1.456681e+06	1.463705e+06	2.578382e+08	5.183115e-02	4.868449e-02	-2.757062e+05	3.500000e-05
3988.000000000000000	1.456613e+06	1.463629e+06	2.578184e+08	5.182474e-02	4.867819e-02	-2.757239e+05	3.500000e-05
3989.000000000000000	1.456545e+06	1.463552e+06	2.577985e+08	5.181832e-02	4.867190e-02	-2.757415e+05	3.500000e-05
3990.000000000000000	1.456477e+06	1.463475e+06	2.577787e+08	5.181191e-02	4.866561e-02	-2.757591e+05	3.500000e-05
3991.000000000000000	1.456409e+06	1.463399e+06	2.577588e+08	5.180550e-02	4.865932e-02	-2.757766e+05	3.500000e-05
3992.000000000000000	1.456341e+06	1.463323e+06	2.577390e+08	5.179910e-02	4.865303e-02	-2.757941e+05	3.500000e-05
3993.000000000000000	1.456273e+06	1.463246e+06	2.577191e+08	5.179269e-02	4.864675e-02	-2.758115e+05	3.500000e-05
3994.000000000000000	1.456205e+06	1.463170e+06	2.576993e+08	5.178629e-02	4.864047e-02	-2.758289e+05	3.500000e-05
3995.000000000000000	1.456137e+06	1.463094e+06	2.576795e+08	5.177989e-02	4.863419e-02	-2.758463e+05	3.500000e-05
3996.000000000000000	1.456069e+06	1.463018e+06	2.576596e+08	5.177350e-02	4.862791e-02	-2.758636e+05	3.500000e-05
3997.000000000000000	1.456002e+06	1.462941e+06	2.576398e+08	5.176710e-02	4.862164e-02	-2.758808e+05	3.500000e-05
3998.000000000000000	1.455934e+06	1.462865e+06	2.576199e+08	5.176071e-02	4.861536e-02	-2.758980e+05	3.500000e-05
3999.000000000000000	1.455866e+06	1.462789e+06	2.576001e+08	5.175432e-02	4.860909e-02	-2.759151e+05	3.500000e-05
4000.000000000000000	1.455799e+06	1.462713e+06	2.575802e+08	5.174793e-02	4.860283e-02	-2.759322e+05	3.500000e-05
4001.000000000000000	1.455731e+06	1.462638e+06	2.575604e+08	5.174155e-02	4.859656e-02	-2.759492e+05	3.500000e-05
4002.000000000000000	1.455664e+06	1.462562e+06	2.575406e+08	5.173517e-02	4.859030e-02	-2.759662e+05	3.500000e-05
4003.000000000000000	1.455597e+06	1.462486e+06	2.575207e+08	5.172879e-02	4.858404e-02	-2.759831e+05	3.500000e-05
4004.000000000000000	1.455529e+06	1.462410e+06	2.575009e+08	5.172241e-02	4.857778e-02	-2.760000e+05	3.500000e-05
4005.000000000000000	1.455462e+06	1.462335e+06	2.574810e+08	5.171603e-02	4.857153e-02	-2.760169e+05	3.500000e-05
4006.000000000000000	1.455395e+06	1.462259e+06	2.574612e+08	5.170966e-02	4.856527e-02	-2.760336e+05	3.500000e-05
4007.000000000000000	1.455328e+06	1.462184e+06	2.574413e+08	5.170329e-02	4.855902e-02	-2.760504e+05	3.500000e-05
4008.000000000000000	1.455261e+06	1.462108e+06	2.574215e+08	5.169692e-02	4.855277e-02	-2.760671e+05	3.500000e-05
4009.000000000000000	1.455194e+06	1.462033e+06	2.574017e+08	5.169055e-02	4.854653e-02	-2.760837e+05	3.500000e-05
4010.000000000000000	1.455127e+06	1.461957e+06	2.573818e+08	5.168419e-02	4.854028e-02	-2.761003e+05	3.500000e-05
4011.000000000000000	1.455060e+06	1.461882e+06	2.573620e+08	5.167783e-02	4.853404e-02	-2.761168e+05	3.500000e-05
4012.000000000000000	1.454993e+06	1.461807e+06	2.573421e+08	5.167147e-02	4.852780e-02	-2.761333e+05	3.500000e-05
4013.000000000000000	1.454926e+06	1.461732e+06	2.573223e+08	5.166511e-02	4.852157e-02	-2.761497e+05	3.500000e-05
4014.000000000000000	1.454859e+06	1.461657e+06	2.573024e+08	5.165876e-02	4.851533e-02	-2.761661e+05	3.500000e-05
4015.000000000000000	1.454793e+06	1.461582e+06	2.572826e+08	5.165241e-02	4.850910e-02	-2.761824e+05	3.500000e-05
4016.000000000000000	1.454726e+06	1.461507e+06	2.572628e+08	5.164606e-02	4.850287e-02	-2.761987e+05	3.500000e-05
4017.000000000000000	1.454659e+06	1.461432e+06	2.572429e+08	5.163971e-02	4.849664e-02	-2.762150e+05	3.500000e-05
4018.000000000000000	1.454593e+06	1.461357e+06	2.572231e+08	5.163337e-02	4.849042e-02	-2.762312e+05	3.500000e-05
4019.000000000000000	1.454526e+06	1.461282e+06	2.572032e+08	5.162703e-02	4.848419e-02	-2.762473e+05	3.500000e-05
4020.000000000000000	1.454460e+06	1.461207e+06	2.571834e+08	5.162069e-02	4.847797e-02	-2.762634e+05	3.500000e-05
4021.000000000000000	1.454394e+06	1.461133e+06	2.571635e+08	5.161435e-02	4.847176e-02	-2.762794e+05	3.500000e-05
4022.000000000000000	1.454327e+06	1.461058e+06	2.571437e+08	5.160801e-02	4.846554e-02	-2.762954e+05	3.500000e-05
4023.000000000000000	1.454261e+06	1.460983e+06	2.571239e+08	5.160168e-02	4.845933e-02	-2.763113e+05	3.500000e-05
4024.000000000000000	1.454195e+06	1.460909e+06	2.571040e+08	5.159535e-02	4.845312e-02	-2.763272e+05	3.500000e-05
4025.000000000000000	1.454129e+06	1.460835e+06	2.570842e+08	5.158902e-02	4.844691e-02	-2.763431e+05	3.500000e-05
4026.000000000000000	1.454063e+06	1.460760e+06	2.570643e+08	5.158269e-02	4.844070e-02	-2.763588e+05	3.500000e-05
4027.000000000000000	1.453997e+06	1.460686e+06	2.570445e+08	5.157637e-02	4.843450e-02	-2.763746e+05	3.500000e-05
4028.000000000000000	1.453931e+06	1.460612e+06	2.570246e+08	5.157005e-02	4.842829e-02	-2.763903e+05	3.500000e-05
4029.000000000000000	1.453865e+06	1.460537e+06	2.570048e+08	5.156373e-02	4.842210e-02	-2.764059e+05	3.500000e-05
4030.000000000000000	1.453799e+06	1.460463e+06	2.569849e+08	5.155742e-02	4.841590e-02	-2.764215e+05	3.500000e-05
4031.000000000000000	1.453733e+06	1.460389e+06	2.569651e+08	5.155110e-02	4.840970e-02	-2.764370e+05	3.500000e-05
4032.000000000000000	1.453667e+06	1.460315e+06	2.569453e+08	5.154479e-02	4.840351e-02	-2.764525e+05	3.500000e-05
4033.000000000000000	1.453602e+06	1.460241e+06	2.569254e+08	5.153848e-02	4.839732e-02	-2.764680e+05	3.500000e-05
4034.000000000000000	1.453536e+06	1.460167e+06	2.569056e+08	5.153217e-02	4.839113e-02	-2.764834e+05	3.500000e-05
4035.000000000000000	1.453471e+06	1.460093e+06	2.568857e+08	5.152587e-02	4.838495e-02	-2.764987e+05	3.500000e-05
4036.000000000000000	1.453405e+06	1.460019e+06	2.568659e+08	5.151957e-02	4.837877e-02	-2.765140e+05	3.500000e-05
4037.000000000000000	1.453340e+06	1.459946e+06	2.568460e+08	5.151327e-02	4.837259e-02	-2.765292e+05	3.500000e-05
4038.000000000000000	1.453274e+06	1.459872e+06	2.568262e+08	5.150697e-02	4.836641e-02	-2.765444e+05	3.500000e-05
4039.000000000000000	1.453209e+06	1.459798e+06	2.568064e+08	5.150067e-02	4.836023e-02	-2.765596e+05	3.500000e-05
4040.000000000000000	1.453144e+06	1.459725e+06	2.567865e+08	5.149438e-02	4.835406e-02	-2.765747e+05	3.500000e-05
4041.000000000000000	1.453078e+06	1.459651e+06	2.567667e+08	5.148809e-02	4.834789e-02	-2.765897e+05	3.500000e-05
4042.000000000000000	1.453013e+06	1.459578e+06	2.567468e+08	5.148180e-02	4.834172e-02	-2.766047e+05	3.500000e-05
4043.000000000000000	1.452948e+06	1.459505e+06	2.567270e+08	5.147552e-02	4.833555e-02	-2.766197e+05	3.500000e-05
4044.000000000000000	1.452883e+06	1.459431e+06	2.567071e+08	5.146923e-02	4.832939e-02	-2.766346e+05	3.500000e-05
4045.000000000000000	1.452818e+06	1.459358e+06	2.566873e+08	5.146295e-02	4.832323e-02	-2.766494e+05	3.500000e-05
4046.000000000000000	1.452753e+06	1.459285e+06	2.566675e+08	5.145667e-02	4.831707e-02	-2.766642e+05	3.500000e-05
4047.000000000000000	1.452688e+06	1.459212e+06	2.566476e+08	5.145040e-02	4.831091e-02	-2.766790e+05	3.500000e-05
4048.000000000000000	1.452623e+06	1.459138e+06	2.566278e+08	5.144412e-02	4.830475e-02	-2.766937e+05	3.500000e-05
4049.000000000000000	1.452559e+06	1.459065e+06	2.566079e+08	5.143785e-02	4.829860e-02	-2.767084e+05	3.500000e-05
4050.000000000000000	1.452494e+06	1.458992e+06	2.565881e+08	5.143158e-02	4.829245e-02	-2.767230e+05	3.500000e-05
4051.000000000000000	1.452429e+06	1.458920e+06	2.565682e+08	5.142532e-02	4.828630e-02	-2.767375e+05	3.500000e-05
4052.000000000000000	1.452365e+06	1.458847e+06	2.565484e+08	5.141905e-02	4.828016e-02	-2.767520e+05	3.500000e-05
4053.000000000000000	1.452300e+06	1.458774e+06	2.565286e+08	5.141279e-02	4.827402e-02	-2.767665e+05	3.500000e-05
4054.000000000000000	1.452236e+06	1.458701e+06	2.565087e+08	5.140653e-02	4.826787e-02	-2.767809e+05	3.500000e-05
4055.000000000000000	1.452171e+06	1.458628e+06	2.564889e+08	5.140027e-02	4.826174e-02	-2.767953e+05	3.500000e-05
4056.000000000000000	1.452107e+06	1.458556e+06	2.564690e+08	5.139402e-02	4.825560e-02	-2.768096e+05	3.500000e-05
4057.000000000000000	1.452042e+06	1.458483e+06	2.564492e+08	5.138776e-02	4.824947e-02	-2.768238e+05	3.500000e-05
4058.000000000000000	1.451978e+06	1.458411e+06	2.564294e+08	5.138151e-02	4.824333e-02	-2.768381e+05	3.500000e-05
4059.000000000000000	1.451914e+06	1.458338e+06	2.564095e+08	5.137526e-02	4.823721e-02	-2.768522e+05	3.500000e-05
4060.000000000000000	1.451850e+06	1.458266e+06	2.563897e+08	5.136902e-02	4.823108e-02	-2.768663e+05	3.500000e-05
4061.000000000000000	1.451786e+06	1.458194e+06	2.563698e+08	5.136277e-02	4.822495e-02	-2.768804e+05	3.500000e-05
4062.000000000000000	1.451721e+06	1.458121e+06	2.563500e+08	5.135653e-02	4.821883e-02	-2.768944e+05	3.500000e-05
4063.000000000000000	1.451657e+06	1.458049e+06	2.563302e+08	5.135029e-02	4.821271e-02	-2.769084e+05	3.500000e-05
4064.000000000000000	1.451594e+06	1.457977e+06	2.563103e+08	5.134406e-02	4.820659e-02	-2.769223e+05	3.500000e-05
4065.000000000000000	1.451530e+06	1.457905e+06	2.562905e+08	5.133782e-02	4.820048e-02	-2.769362e+05	3.500000e-05
4066.000000000000000	1.451466e+06	1.457833e+06	2.562706e+08	5.133159e-02	4.819437e-02	-2.769500e+05	3.500000e-05
4067.000000000000000	1.451402e+06	1.457761e+06	2.562508e+08	5.132536e-02	4.818826e-02	-2.769638e+05	3.500000e-05
4068.000000000000000	1.451338e+06	1.457689e+06	2.562310e+08	5.131914e-02	4.818215e-02	-2.769775e+05	3.500000e-05
4069.000000000000000	1.451275e+06	1.457617e+06	2.562111e+08	5.131291e-02	4.817604e-02	-2.769912e+05	3.500000e-05
4070.000000000000000	1.451211e+06	1.457545e+06	2.561913e+08	5.130669e-02	4.816994e-02	-2.770049e+05	3.500000e-05
4071.000000000000000	1.451147e+06	1.457474e+06	2.561714e+08	5.130047e-02	4.816384e-02	-2.770185e+05	3.500000e-05
4072.000000000000000	1.451084e+06	1.457402e+06	2.561516e+08	5.129425e-02	4.815774e-02	-2.770320e+05	3.500000e-05
4073.000000000000000	1.451020e+06	1.457330e+06	2.561318e+08	5.128804e-02	4.815164e-02	-2.770455e+05	3.500000e-05
4074.000000000000000	1.450957e+06	1.457259e+06	2.561119e+08	5.128182e-02	4.814555e-02	-2.770589e+05	3.500000e-05
4075.000000000000000	1.450894e+06	1.457187e+06	2.560921e+08	5.127561e-02	4.813946e-02	-2.770723e+05	3.500000e-05
4076.000000000000000	1.450830e+06	1.457116e+06	2.560722e+08	5.126940e-02	4.813337e-02	-2.770857e+05	3.500000e-05
4077.000000000000000	1.450767e+06	1.457044e+06	2.560524e+08	5.126320e-02	4.812728e-02	-2.770990e+05	3.500000e-05
4078.000000000000000	1.450704e+06	1.456973e+06	2.560326e+08	5.125699e-02	4.812119e-02	-2.771122e+05	3.500000e-05
4079.000000000000000	1.450641e+06	1.456902e+06	2.560127e+08	5.125079e-02	4.811511e-02	-2.771254e+05	3.500000e-05
4080.000000000000000	1.450578e+06	1.456830e+06	2.559929e+08	5.124459e-02	4.810903e-02	-2.771386e+05	3.500000e-05
4081.000000000000000	1.450515e+06	1.456759e+06	2.559731e+08	5.123840e-02	4.810295e-02	-2.771517e+05	3.500000e-05
4082.000000000000000	1.450452e+06	1.456688e+06	2.559532e+08	5.123220e-02	4.809688e-02	-2.771647e+05	3.500000e-05
4083.000000000000000	1.450389e+06	1.456617e+06	2.559334e+08	5.122601e-02	4.809081e-02	-2.771777e+05	3.500000e-05
4084.000000000000000	1.450326e+06	1.456546e+06	2.559136e+08	5.121982e-02	4.808473e-02	-2.771907e+05	3.500000e-05
4085.000000000000000	1.450263e+06	1.456475e+06	2.558937e+08	5.121363e-02	4.807867e-02	-2.772036e+05	3.500000e-05
4086.000000000000000	1.450201e+06	1.456404e+06	2.558739e+08	5.120745e-02	4.807260e-02	-2.772164e+05	3.500000e-05
4087.000000000000000	1.450138e+06	1.456333e+06	2.558540e+08	5.120126e-02	4.806654e-02	-2.772293e+05	3.500000e-05
4088.000000000000000	1.450075e+06	1.456263e+06	2.558342e+08	5.119508e-02	4.806047e-02	-2.772420e+05	3.500000e-05
4089.000000000000000	1.450013e+06	1.456192e+06	2.558144e+08	5.118891e-02	4.805441e-02	-2.772548e+05	3.500000e-05
4090.000000000000000	1.449950e+06	1.456121e+06	2.557945e+08	5.118273e-02	4.804836e-02	-2.772674e+05	3.500000e-05
4091.000000000000000	1.449888e+06	1.456051e+06	2.557747e+08	5.117656e-02	4.804230e-02	-2.772800e+05	3.500000e-05
4092.000000000000000	1.449825e+06	1.455980e+06	2.557549e+08	5.117039e-02	4.803625e-02	-2.772926e+05	3.500000e-05
4093.000000000000000	1.449763e+06	1.455910e+06	2.557350e+08	5.116422e-02	4.803020e-02	-2.773051e+05	3.500000e-05
4094.000000000000000	1.449701e+06	1.455839e+06	2.557152e+08	5.115805e-02	4.802415e-02	-2.773176e+05	3.500000e-05
4095.000000000000000	1.449638e+06	1.455769e+06	2.556954e+08	5.115189e-02	4.801811e-02	-2.773301e+05	3.500000e-05
4096.000000000000000	1.449576e+06	1.455699e+06	2.556755e+08	5.114573e-02	4.801206e-02	-2.773424e+05	3.500000e-05
4097.000000000000000	1.449514e+06	1.455628e+06	2.556557e+08	5.113957e-02	4.800602e-02	-2.773548e+05	3.500000e-05
4098.000000000000000	1.449452e+06	1.455558e+06	2.556359e+08	5.113341e-02	4.799999e-02	-2.773671e+05	3.500000e-05
4099.000000000000000	1.449390e+06	1.455488e+06	2.556160e+08	5.112725e-02	4.799395e-02	-2.773793e+05	3.500000e-05
4100.000000000000000	1.449328e+06	1.455418e+06	2.555962e+08	5.112110e-02	4.798792e-02	-2.773915e+05	3.500000e-05
4101.000000000000000	1.449266e+06	1.455348e+06	2.555764e+08	5.111495e-02	4.798188e-02	-2.774036e+05	3.500000e-05
4102.000000000000000	1.449204e+06	1.455278e+06	2.555566e+08	5.110880e-02	4.797585e-02	-2.774157e+05	3.500000e-05
4103.000000000000000	1.449142e+06	1.455208e+06	2.555367e+08	5.110266e-02	4.796983e-02	-2.774278e+05	3.500000e-05
4104.000000000000000	1.449081e+06	1.455138e+06	2.555169e+08	5.109652e-02	4.796380e-02	-2.774398e+05	3.500000e-05
4105.000000000000000	1.449019e+06	1.455069e+06	2.554971e+08	5.109037e-02	4.795778e-02	-2.774518e+05	3.500000e-05
4106.000000000000000	1.448957e+06	1.454999e+06	2.554772e+08	5.108424e-02	4.795176e-02	-2.774637e+05	3.500000e-05
4107.000000000000000	1.448896e+06	1.454929e+06	2.554574e+08	5.107810e-02	4.794574e-02	-2.774755e+05	3.500000e-05
4108.000000000000000	1.448834e+06	1.454860e+06	2.554376e+08	5.107197e-02	4.793973e-02	-2.774873e+05	3.500000e-05
4109.000000000000000	1.448773e+06	1.454790e+06	2.554177e+08	5.106583e-02	4.793372e-02	-2.774991e+05	3.500000e-05
4110.000000000000000	1.448711e+06	1.454721e+06	2.553979e+08	5.105971e-02	4.792770e-02	-2.775108e+05	3.500000e-05
4111.000000000000000	1.448650e+06	1.454651e+06	2.553781e+08	5.105358e-02	4.792170e-02	-2.775225e+05	3.500000e-05
4112.000000000000000	1.448589e+06	1.454582e+06	2.553583e+08	5.104745e-02	4.791569e-02	-2.775341e+05	3.500000e-05
4113.000000000000000	1.448527e+06	1.454512e+06	2.553384e+08	5.104133e-02	4.790969e-02	-2.775457e+05	3.500000e-05
4114.000000000000000	1.448466e+06	1.454443e+06	2.553186e+08	5.103521e-02	4.790369e-02	-2.775572e+05	3.500000e-05
4115.000000000000000	1.448405e+06	1.454374e+06	2.552988e+08	5.102909e-02	4.789769e-02	-2.775687e+05	3.500000e-05
4116.000000000000000	1.448344e+06	1.454305e+06	2.552790e+08	5.102298e-02	4.789169e-02	-2.775801e+05	3.500000e-05
4117.000000000000000	1.448283e+06	1.454236e+06	2.552591e+08	5.101687e-02	4.788569e-02	-2.775915e+05	3.500000e-05
4118.000000000000000	1.448222e+06	1.454167e+06	2.552393e+08	5.101076e-02	4.787970e-02	-2.776029e+05	3.500000e-05
4119.000000000000000	1.448161e+06	1.454098e+06	2.552195e+08	5.100465e-02	4.787371e-02	-2.776142e+05	3.500000e-05
4120.000000000000000	1.448100e+06	1.454029e+06	2.551997e+08	5.099854e-02	4.786773e-02	-2.776254e+05	3.500000e-05
4121.000000000000000	1.448039e+06	1.453960e+06	2.551798e+08	5.099244e-02	4.786174e-02	-2.776366e+05	3.500000e-05
4122.000000000000000	1.447979e+06	1.453891e+06	2.551600e+08	5.098634e-02	4.785576e-02	-2.776477e+05	3.500000e-05
4123.000000000000000	1.447918e+06	1.453822e+06	2.551402e+08	5.098024e-02	4.784978e-02	-2.776589e+05	3.500000e-05
4124.000000000000000	1.447857e+06	1.453754e+06	2.551204e+08	5.097414e-02	4.784380e-02	-2.776699e+05	3.500000e-05
4125.000000000000000	1.447797e+06	1.453685e+06	2.551005e+08	5.096805e-02	4.783782e-02	-2.776809e+05	3.500000e-05
4126.000000000000000	1.447736e+06	1.453616e+06	2.550807e+08	5.096195e-02	4.783185e-02	-2.776919e+05	3.500000e-05
4127.000000000000000	1.447675e+06	1.453548e+06	2.550609e+08	5.095586e-02	4.782588e-02	-2.777028e+05	3.500000e-05
4128.000000000000000	1.447615e+06	1.453479e+06	2.550411e+08	5.094978e-02	4.781991e-02	-2.777137e+05	3.500000e-05
4129.000000000000000	1.447555e+06	1.453411e+06	2.550212e+08	5.094369e-02	4.781394e-02	-2.777245e+05	3.500000e-05
4130.000000000000000	1.447494e+06	1.453343e+06	2.550014e+08	5.093761e-02	4.780798e-02	-2.777353e+05	3.500000e-05
4131.000000000000000	1.447434e+06	1.453274e+06	2.549816e+08	5.093153e-02	4.780201e-02	-2.777460e+05	3.500000e-05
