3705.000000000000000	1.700329e+06	1.740428e+06	5.035149e+08	1.181474e-01	1.130467e-01	-4.437924e+05	3.500000e-05
3706.000000000000000	1.699894e+06	1.739964e+06	5.034562e+08	1.181035e-01	1.130034e-01	-4.440058e+05	3.500000e-05
3707.000000000000000	1.699460e+06	1.739500e+06	5.033974e+08	1.180595e-01	1.129601e-01	-4.442191e+05	3.500000e-05
3708.000000000000000	1.699025e+06	1.739037e+06	5.033386e+08	1.180155e-01	1.129168e-01	-4.444323e+05	3.500000e-05
3709.000000000000000	1.698591e+06	1.738574e+06	5.032798e+08	1.179716e-01	1.128736e-01	-4.446454e+05	3.500000e-05
3710.000000000000000	1.698157e+06	1.738111e+06	5.032209e+08	1.179277e-01	1.128303e-01	-4.448584e+05	3.500000e-05
3711.000000000000000	1.697724e+06	1.737648e+06	5.031620e+08	1.178837e-01	1.127871e-01	-4.450712e+05	3.500000e-05
3712.000000000000000	1.697290e+06	1.737185e+06	5.031031e+08	1.178398e-01	1.127439e-01	-4.452839e+05	3.500000e-05
3713.000000000000000	1.696857e+06	1.736723e+06	5.030442e+08	1.177960e-01	1.127006e-01	-4.454965e+05	3.500000e-05
3714.000000000000000	1.696424e+06	1.736261e+06	5.029852e+08	1.177521e-01	1.126574e-01	-4.457089e+05	3.500000e-05
3715.000000000000000	1.695991e+06	1.735799e+06	5.029263e+08	1.177082e-01	1.126143e-01	-4.459213e+05	3.500000e-05
3716.000000000000000	1.695558e+06	1.735337e+06	5.028672e+08	1.176644e-01	1.125711e-01	-4.461335e+05	3.500000e-05
3717.000000000000000	1.695125e+06	1.734876e+06	5.028082e+08	1.176205e-01	1.125279e-01	-4.463456e+05	3.500000e-05
3718.000000000000000	1.694693e+06	1.734414e+06	5.027491e+08	1.175767e-01	1.124848e-01	-4.465576e+05	3.500000e-05
3719.000000000000000	1.694260e+06	1.733953e+06	5.026900e+08	1.175329e-01	1.124417e-01	-4.467694e+05	3.500000e-05
3720.000000000000000	1.693828e+06	1.733492e+06	5.026309e+08	1.174891e-01	1.123986e-01	-4.469812e+05	3.500000e-05
3721.000000000000000	1.693396e+06	1.733032e+06	5.025718e+08	1.174453e-01	1.123555e-01	-4.471928e+05	3.500000e-05
3722.000000000000000	1.692965e+06	1.732571e+06	5.025126e+08	1.174016e-01	1.123124e-01	-4.474043e+05	3.500000e-05
3723.000000000000000	1.692533e+06	1.732111e+06	5.024534e+08	1.173578e-01	1.122693e-01	-4.476156e+05	3.500000e-05
3724.000000000000000	1.692102e+06	1.731651e+06	5.023942e+08	1.173141e-01	1.122263e-01	-4.478269e+05	3.500000e-05
3725.000000000000000	1.691671e+06	1.731191e+06	5.023350e+08	1.172704e-01	1.121833e-01	-4.480380e+05	3.500000e-05
3726.000000000000000	1.691240e+06	1.730731e+06	5.022757e+08	1.172266e-01	1.121402e-01	-4.482491e+05	3.500000e-05
3727.000000000000000	1.690809e+06	1.730272e+06	5.022164e+08	1.171830e-01	1.120972e-01	-4.484599e+05	3.500000e-05
3728.000000000000000	1.690378e+06	1.729812e+06	5.021571e+08	1.171393e-01	1.120542e-01	-4.486707e+05	3.500000e-05
3729.000000000000000	1.689948e+06	1.729353e+06	5.020977e+08	1.170956e-01	1.120113e-01	-4.488814e+05	3.500000e-05
3730.000000000000000	1.689517e+06	1.728894e+06	5.020383e+08	1.170519e-01	1.119683e-01	-4.490919e+05	3.500000e-05
3731.000000000000000	1.689087e+06	1.728436e+06	5.019789e+08	1.170083e-01	1.119253e-01	-4.493023e+05	3.500000e-05
3732.000000000000000	1.688657e+06	1.727977e+06	5.019195e+08	1.169647e-01	1.118824e-01	-4.495126e+05	3.500000e-05
3733.000000000000000	1.688227e+06	1.727519e+06	5.018600e+08	1.169210e-01	1.118395e-01	-4.497228e+05	3.500000e-05
3734.000000000000000	1.687798e+06	1.727061e+06	5.018006e+08	1.168774e-01	1.117966e-01	-4.499329e+05	3.500000e-05
3735.000000000000000	1.687369e+06	1.726603e+06	5.017410e+08	1.168338e-01	1.117537e-01	-4.501428e+05	3.500000e-05
3736.000000000000000	1.686939e+06	1.726146e+06	5.016815e+08	1.167903e-01	1.117108e-01	-4.503527e+05	3.500000e-05
3737.000000000000000	1.686510e+06	1.725688e+06	5.016219e+08	1.167467e-01	1.116680e-01	-4.505624e+05	3.500000e-05
3738.000000000000000	1.686081e+06	1.725231e+06	5.015624e+08	1.167031e-01	1.116251e-01	-4.507720e+05	3.500000e-05
3739.000000000000000	1.685653e+06	1.724774e+06	5.015028e+08	1.166596e-01	1.115823e-01	-4.509815e+05	3.500000e-05
3740.000000000000000	1.685224e+06	1.724317e+06	5.014431e+08	1.166161e-01	1.115395e-01	-4.511908e+05	3.500000e-05
3741.000000000000000	1.684796e+06	1.723861e+06	5.013834e+08	1.165726e-01	1.114967e-01	-4.514001e+05	3.500000e-05
3742.000000000000000	1.684368e+06	1.723404e+06	5.013238e+08	1.165291e-01	1.114539e-01	-4.516092e+05	3.500000e-05
3743.000000000000000	1.683940e+06	1.722948e+06	5.012640e+08	1.164856e-01	1.114111e-01	-4.518182e+05	3.500000e-05
3744.000000000000000	1.683512e+06	1.722492e+06	5.012043e+08	1.164421e-01	1.113683e-01	-4.520271e+05	3.500000e-05
3745.000000000000000	1.683084e+06	1.722036e+06	5.011445e+08	1.163987e-01	1.113256e-01	-4.522359e+05	3.500000e-05
3746.000000000000000	1.682657e+06	1.721581e+06	5.010847e+08	1.163552e-01	1.112829e-01	-4.524446e+05	3.500000e-05
3747.000000000000000	1.682230e+06	1.721125e+06	5.010249e+08	1.163118e-01	1.112401e-01	-4.526531e+05	3.500000e-05
3748.000000000000000	1.681803e+06	1.720670e+06	5.009651e+08	1.162684e-01	1.111974e-01	-4.528616e+05	3.500000e-05
3749.000000000000000	1.681376e+06	1.720215e+06	5.009052e+08	1.162250e-01	1.111547e-01	-4.530699e+05	3.500000e-05
3750.000000000000000	1.680949e+06	1.719760e+06	5.008453e+08	1.161816e-01	1.111121e-01	-4.532781e+05	3.500000e-05
3751.000000000000000	1.680523e+06	1.719306e+06	5.007854e+08	1.161382e-01	1.110694e-01	-4.534862e+05	3.500000e-05
3752.000000000000000	1.680096e+06	1.718851e+06	5.007254e+08	1.160948e-01	1.110268e-01	-4.536942e+05	3.500000e-05
3753.000000000000000	1.679670e+06	1.718397e+06	5.006655e+08	1.160515e-01	1.109841e-01	-4.539021e+05	3.500000e-05
3754.000000000000000	1.679244e+06	1.717943e+06	5.006055e+08	1.160082e-01	1.109415e-01	-4.541098e+05	3.500000e-05
3755.000000000000000	1.678818e+06	1.717490e+06	5.005455e+08	1.159648e-01	1.108989e-01	-4.543175e+05	3.500000e-05
3756.000000000000000	1.678292e+06	1.717035e+06	5.004854e+08	1.159146e-01	1.108563e-01	-4.545665e+05	3.500000e-05
3757.000000000000000	1.677756e+06	1.716580e+06	5.004253e+08	1.158636e-01	1.108136e-01	-4.548197e+05	3.500000e-05
3758.000000000000000	1.677221e+06	1.716124e+06	5.003652e+08	1.158128e-01	1.107709e-01	-4.550725e+05	3.500000e-05
3759.000000000000000	1.676687e+06	1.715667e+06	5.003051e+08	1.157620e-01	1.107281e-01	-4.553250e+05	3.500000e-05
3760.000000000000000	1.676155e+06	1.715209e+06	5.002449e+08	1.157114e-01	1.106852e-01	-4.555770e+05	3.500000e-05
3761.000000000000000	1.675625e+06	1.714750e+06	5.001847e+08	1.156608e-01	1.106422e-01	-4.558288e+05	3.500000e-05
3762.000000000000000	1.675095e+06	1.714290e+06	5.001244e+08	1.156103e-01	1.105992e-01	-4.560801e+05	3.500000e-05
3763.000000000000000	1.674567e+06	1.713830e+06	5.000641e+08	1.155599e-01	1.105562e-01	-4.563311e+05	3.500000e-05
3764.000000000000000	1.674040e+06	1.713368e+06	5.000038e+08	1.155096e-01	1.105131e-01	-4.565818e+05	3.500000e-05
3765.000000000000000	1.673514e+06	1.712906e+06	4.999435e+08	1.154594e-01	1.104699e-01	-4.568321e+05	3.500000e-05
3766.000000000000000	1.672990e+06	1.712443e+06	4.998831e+08	1.154093e-01	1.104267e-01	-4.570821e+05	3.500000e-05
3767.000000000000000	1.672466e+06	1.711978e+06	4.998227e+08	1.153592e-01	1.103835e-01	-4.573318e+05	3.500000e-05
3768.000000000000000	1.671944e+06	1.711514e+06	4.997623e+08	1.153093e-01	1.103401e-01	-4.575812e+05	3.500000e-05
3769.000000000000000	1.671423e+06	1.711048e+06	4.997018e+08	1.152594e-01	1.102968e-01	-4.578302e+05	3.500000e-05
3770.000000000000000	1.670903e+06	1.710582e+06	4.996413e+08	1.152096e-01	1.102534e-01	-4.580789e+05	3.500000e-05
3771.000000000000000	1.670384e+06	1.710115e+06	4.995808e+08	1.151599e-01	1.102099e-01	-4.583273e+05	3.500000e-05
3772.000000000000000	1.669866e+06	1.709647e+06	4.995202e+08	1.151102e-01	1.101664e-01	-4.585754e+05	3.500000e-05
3773.000000000000000	1.669349e+06	1.709179e+06	4.994596e+08	1.150606e-01	1.101229e-01	-4.588233e+05	3.500000e-05
3774.000000000000000	1.668834e+06	1.708710e+06	4.993990e+08	1.150111e-01	1.100793e-01	-4.590708e+05	3.500000e-05
3775.000000000000000	1.668319e+06	1.708240e+06	4.993383e+08	1.149617e-01	1.100357e-01	-4.593180e+05	3.500000e-05
3776.000000000000000	1.667805e+06	1.707770e+06	4.992777e+08	1.149123e-01	1.099920e-01	-4.595649e+05	3.500000e-05
3777.000000000000000	1.667293e+06	1.707299e+06	4.992169e+08	1.148630e-01	1.099483e-01	-4.598116e+05	3.500000e-05
3778.000000000000000	1.666781e+06	1.706828e+06	4.991562e+08	1.148138e-01	1.099046e-01	-4.600580e+05	3.500000e-05
3779.000000000000000	1.666270e+06	1.706356e+06	4.990954e+08	1.147646e-01	1.098608e-01	-4.603041e+05	3.500000e-05
3780.000000000000000	1.665761e+06	1.705883e+06	4.990346e+08	1.147156e-01	1.098170e-01	-4.605499e+05	3.500000e-05
3781.000000000000000	1.665252e+06	1.705410e+06	4.989737e+08	1.146665e-01	1.097732e-01	-4.607954e+05	3.500000e-05
3782.000000000000000	1.664744e+06	1.704937e+06	4.989129e+08	1.146176e-01	1.097293e-01	-4.610407e+05	3.500000e-05
3783.000000000000000	1.664237e+06	1.704462e+06	4.988520e+08	1.145687e-01	1.096854e-01	-4.612858e+05	3.500000e-05
3784.000000000000000	1.663730e+06	1.703988e+06	4.987910e+08	1.145198e-01	1.096415e-01	-4.615306e+05	3.500000e-05
3785.000000000000000	1.663225e+06	1.703513e+06	4.987301e+08	1.144711e-01	1.095975e-01	-4.617751e+05	3.500000e-05
3786.000000000000000	1.662721e+06	1.703037e+06	4.986691e+08	1.144223e-01	1.095535e-01	-4.620194e+05	3.500000e-05
3787.000000000000000	1.662217e+06	1.702561e+06	4.986080e+08	1.143737e-01	1.095095e-01	-4.622634e+05	3.500000e-05
3788.000000000000000	1.661714e+06	1.702085e+06	4.985470e+08	1.143251e-01	1.094654e-01	-4.625072e+05	3.500000e-05
3789.000000000000000	1.661212e+06	1.701608e+06	4.984859e+08	1.142765e-01	1.094214e-01	-4.627507e+05	3.500000e-05
3790.000000000000000	1.660711e+06	1.701131e+06	4.984248e+08	1.142281e-01	1.093773e-01	-4.629940e+05	3.500000e-05
3791.000000000000000	1.660211e+06	1.700653e+06	4.983636e+08	1.141796e-01	1.093331e-01	-4.632371e+05	3.500000e-05
3792.000000000000000	1.659711e+06	1.700175e+06	4.983024e+08	1.141312e-01	1.092890e-01	-4.634800e+05	3.500000e-05
3793.000000000000000	1.659212e+06	1.699697e+06	4.982412e+08	1.140829e-01	1.092448e-01	-4.637226e+05	3.500000e-05
3794.000000000000000	1.658714e+06	1.699218e+06	4.981800e+08	1.140347e-01	1.092006e-01	-4.639650e+05	3.500000e-05
3795.000000000000000	1.658217e+06	1.698739e+06	4.981187e+08	1.139864e-01	1.091564e-01	-4.642072e+05	3.500000e-05
3796.000000000000000	1.657720e+06	1.698260e+06	4.980574e+08	1.139383e-01	1.091122e-01	-4.644491e+05	3.500000e-05
3797.000000000000000	1.657224e+06	1.697780e+06	4.979960e+08	1.138902e-01	1.090679e-01	-4.646908e+05	3.500000e-05
3798.000000000000000	1.656729e+06	1.697300e+06	4.979347e+08	1.138421e-01	1.090237e-01	-4.649324e+05	3.500000e-05
3799.000000000000000	1.656234e+06	1.696820e+06	4.978733e+08	1.137941e-01	1.089794e-01	-4.651737e+05	3.500000e-05
3800.000000000000000	1.655740e+06	1.696340e+06	4.978118e+08	1.137461e-01	1.089351e-01	-4.654148e+05	3.500000e-05
3801.000000000000000	1.655247e+06	1.695859e+06	4.977504e+08	1.136982e-01	1.088907e-01	-4.656557e+05	3.500000e-05
3802.000000000000000	1.654755e+06	1.695378e+06	4.976889e+08	1.136503e-01	1.088464e-01	-4.658964e+05	3.500000e-05
3803.000000000000000	1.654263e+06	1.694896e+06	4.976274e+08	1.136025e-01	1.088021e-01	-4.661368e+05	3.500000e-05
3804.000000000000000	1.653772e+06	1.694415e+06	4.975658e+08	1.135547e-01	1.087577e-01	-4.663771e+05	3.500000e-05
3805.000000000000000	1.653281e+06	1.693933e+06	4.975042e+08	1.135070e-01	1.087133e-01	-4.666172e+05	3.500000e-05
3806.000000000000000	1.652791e+06	1.693451e+06	4.974426e+08	1.134593e-01	1.086689e-01	-4.668571e+05	3.500000e-05
3807.000000000000000	1.652302e+06	1.692969e+06	4.973810e+08	1.134116e-01	1.086245e-01	-4.670968e+05	3.500000e-05
3808.000000000000000	1.651813e+06	1.692486e+06	4.973193e+08	1.133640e-01	1.085801e-01	-4.673363e+05	3.500000e-05
3809.000000000000000	1.651325e+06	1.692003e+06	4.972576e+08	1.133165e-01	1.085356e-01	-4.675756e+05	3.500000e-05
3810.000000000000000	1.650837e+06	1.691521e+06	4.971959e+08	1.132689e-01	1.084912e-01	-4.678148e+05	3.500000e-05
3811.000000000000000	1.650350e+06	1.691038e+06	4.971341e+08	1.132215e-01	1.084468e-01	-4.680537e+05	3.500000e-05
3812.000000000000000	1.649864e+06	1.690554e+06	4.970723e+08	1.131740e-01	1.084023e-01	-4.682925e+05	3.500000e-05
3813.000000000000000	1.649378e+06	1.690071e+06	4.970105e+08	1.131266e-01	1.083578e-01	-4.685311e+05	3.500000e-05
3814.000000000000000	1.648893e+06	1.689588e+06	4.969487e+08	1.130793e-01	1.083133e-01	-4.687695e+05	3.500000e-05
3815.000000000000000	1.648408e+06	1.689104e+06	4.968868e+08	1.130319e-01	1.082688e-01	-4.690077e+05	3.500000e-05
3816.000000000000000	1.647924e+06	1.688620e+06	4.968249e+08	1.129847e-01	1.082244e-01	-4.692458e+05	3.500000e-05
3817.000000000000000	1.647440e+06	1.688136e+06	4.967629e+08	1.129374e-01	1.081798e-01	-4.694837e+05	3.500000e-05
3818.000000000000000	1.646957e+06	1.687652e+06	4.967009e+08	1.128902e-01	1.081353e-01	-4.697214e+05	3.500000e-05
3819.000000000000000	1.646474e+06	1.687168e+06	4.966389e+08	1.128430e-01	1.080908e-01	-4.699589e+05	3.500000e-05
3820.000000000000000	1.645992e+06	1.686684e+06	4.965769e+08	1.127959e-01	1.080463e-01	-4.701963e+05	3.500000e-05
3821.000000000000000	1.645510e+06	1.686199e+06	4.965149e+08	1.127488e-01	1.080018e-01	-4.704335e+05	3.500000e-05
3822.000000000000000	1.645029e+06	1.685715e+06	4.964528e+08	1.127018e-01	1.079572e-01	-4.706706e+05	3.500000e-05
3823.000000000000000	1.644549e+06	1.685230e+06	4.963906e+08	1.126547e-01	1.079127e-01	-4.709074e+05	3.500000e-05
3824.000000000000000	1.644069e+06	1.684746e+06	4.963285e+08	1.126077e-01	1.078682e-01	-4.711442e+05	3.500000e-05
3825.000000000000000	1.643589e+06	1.684261e+06	4.962663e+08	1.125608e-01	1.078236e-01	-4.713807e+05	3.500000e-05
3826.000000000000000	1.643110e+06	1.683776e+06	4.962041e+08	1.125139e-01	1.077791e-01	-4.716171e+05	3.500000e-05
3827.000000000000000	1.642631e+06	1.683291e+06	4.961419e+08	1.124670e-01	1.077345e-01	-4.718534e+05	3.500000e-05
3828.000000000000000	1.642153e+06	1.682806e+06	4.960796e+08	1.124201e-01	1.076900e-01	-4.720895e+05	3.500000e-05
3829.000000000000000	1.641675e+06	1.682321e+06	4.960173e+08	1.123733e-01	1.076454e-01	-4.723254e+05	3.500000e-05
3830.000000000000000	1.641198e+06	1.681836e+06	4.959550e+08	1.123265e-01	1.076008e-01	-4.725612e+05	3.500000e-05
3831.000000000000000	1.640721e+06	1.681351e+06	4.958926e+08	1.122797e-01	1.075563e-01	-4.727968e+05	3.500000e-05
3832.000000000000000	1.640244e+06	1.680866e+06	4.958302e+08	1.122330e-01	1.075117e-01	-4.730323e+05	3.500000e-05
3833.000000000000000	1.639768e+06	1.680381e+06	4.957678e+08	1.121863e-01	1.074672e-01	-4.732676e+05	3.500000e-05
3834.000000000000000	1.639292e+06	1.679896e+06	4.957054e+08	1.121396e-01	1.074226e-01	-4.735028e+05	3.500000e-05
3835.000000000000000	1.638817e+06	1.679411e+06	4.956429e+08	1.120930e-01	1.073781e-01	-4.737379e+05	3.500000e-05
3836.000000000000000	1.638342e+06	1.678926e+06	4.955804e+08	1.120464e-01	1.073335e-01	-4.739728e+05	3.500000e-05
3837.000000000000000	1.637868e+06	1.678440e+06	4.955178e+08	1.119998e-01	1.072889e-01	-4.742075e+05	3.500000e-05
3838.000000000000000	1.637394e+06	1.677955e+06	4.954553e+08	1.119533e-01	1.072444e-01	-4.744421e+05	3.500000e-05
3839.000000000000000	1.636921e+06	1.677470e+06	4.953927e+08	1.119067e-01	1.071998e-01	-4.746766e+05	3.500000e-05
3840.000000000000000	1.636447e+06	1.676985e+06	4.953301e+08	1.118603e-01	1.071553e-01	-4.749109e+05	3.500000e-05
3841.000000000000000	1.635975e+06	1.676500e+06	4.952674e+08	1.118138e-01	1.071107e-01	-4.751451e+05	3.500000e-05
3842.000000000000000	1.635502e+06	1.676015e+06	4.952047e+08	1.117674e-01	1.070662e-01	-4.753792e+05	3.500000e-05
3843.000000000000000	1.635030e+06	1.675529e+06	4.951420e+08	1.117210e-01	1.070216e-01	-4.756131e+05	3.500000e-05
3844.000000000000000	1.634559e+06	1.675044e+06	4.950793e+08	1.116746e-01	1.069771e-01	-4.758469e+05	3.500000e-05
3845.000000000000000	1.634087e+06	1.674559e+06	4.950165e+08	1.116282e-01	1.069325e-01	-4.760805e+05	3.500000e-05
3846.000000000000000	1.633617e+06	1.674074e+06	4.949537e+08	1.115819e-01	1.068880e-01	-4.763140e+05	3.500000e-05
3847.000000000000000	1.633146e+06	1.673589e+06	4.948909e+08	1.115356e-01	1.068435e-01	-4.765474e+05	3.500000e-05
3848.000000000000000	1.632676e+06	1.673104e+06	4.948280e+08	1.114893e-01	1.067989e-01	-4.767807e+05	3.500000e-05
3849.000000000000000	1.632206e+06	1.672619e+06	4.947651e+08	1.114431e-01	1.067544e-01	-4.770138e+05	3.500000e-05
3850.000000000000000	1.631737e+06	1.672134e+06	4.947022e+08	1.113969e-01	1.067099e-01	-4.772468e+05	3.500000e-05
3851.000000000000000	1.631268e+06	1.671649e+06	4.946393e+08	1.113507e-01	1.066654e-01	-4.774797e+05	3.500000e-05
3852.000000000000000	1.630799e+06	1.671165e+06	4.945763e+08	1.113045e-01	1.066209e-01	-4.777124e+05	3.500000e-05
3853.000000000000000	1.630331e+06	1.670680e+06	4.945133e+08	1.112584e-01	1.065764e-01	-4.779450e+05	3.500000e-05
3854.000000000000000	1.629863e+06	1.670195e+06	4.944503e+08	1.112123e-01	1.065319e-01	-4.781775e+05	3.500000e-05
3855.000000000000000	1.629395e+06	1.669710e+06	4.943872e+08	1.111662e-01	1.064874e-01	-4.784098e+05	3.500000e-05
3856.000000000000000	1.628928e+06	1.669226e+06	4.943241e+08	1.111201e-01	1.064429e-01	-4.786421e+05	3.500000e-05
3857.000000000000000	1.628461e+06	1.668741e+06	4.942610e+08	1.110741e-01	1.063984e-01	-4.788742e+05	3.500000e-05
3858.000000000000000	1.627994e+06	1.668257e+06	4.941978e+08	1.110281e-01	1.063539e-01	-4.791062e+05	3.500000e-05
3859.000000000000000	1.627528e+06	1.667773e+06	4.941347e+08	1.109821e-01	1.063094e-01	-4.793381e+05	3.500000e-05
3860.000000000000000	1.627062e+06	1.667288e+06	4.940715e+08	1.109361e-01	1.062650e-01	-4.795698e+05	3.500000e-05
3861.000000000000000	1.626596e+06	1.666804e+06	4.940082e+08	1.108901e-01	1.062205e-01	-4.798015e+05	3.500000e-05
3862.000000000000000	1.626131e+06	1.666320e+06	4.939450e+08	1.108442e-01	1.061761e-01	-4.800330e+05	3.500000e-05
3863.000000000000000	1.625666e+06	1.665836e+06	4.938817e+08	1.107983e-01	1.061316e-01	-4.802644e+05	3.500000e-05
3864.000000000000000	1.625201e+06	1.665352e+06	4.938183e+08	1.107524e-01	1.060872e-01	-4.804956e+05	3.500000e-05
3865.000000000000000	1.624736e+06	1.664868e+06	4.937550e+08	1.107066e-01	1.060428e-01	-4.807268e+05	3.500000e-05
3866.000000000000000	1.624272e+06	1.664384e+06	4.936916e+08	1.106608e-01	1.059983e-01	-4.809579e+05	3.500000e-05
3867.000000000000000	1.623808e+06	1.663901e+06	4.936282e+08	1.106150e-01	1.059539e-01	-4.811888e+05	3.500000e-05
3868.000000000000000	1.623345e+06	1.663417e+06	4.935648e+08	1.105692e-01	1.059095e-01	-4.814196e+05	3.500000e-05
3869.000000000000000	1.622882e+06	1.662934e+06	4.935013e+08	1.105234e-01	1.058651e-01	-4.816503e+05	3.500000e-05
3870.000000000000000	1.622419e+06	1.662450e+06	4.934378e+08	1.104777e-01	1.058207e-01	-4.818809e+05	3.500000e-05
3871.000000000000000	1.621956e+06	1.661967e+06	4.933743e+08	1.104319e-01	1.057764e-01	-4.821114e+05	3.500000e-05
3872.000000000000000	1.621494e+06	1.661484e+06	4.933107e+08	1.103862e-01	1.057320e-01	-4.823418e+05	3.500000e-05
3873.000000000000000	1.621032e+06	1.661001e+06	4.932472e+08	1.103406e-01	1.056876e-01	-4.825720e+05	3.500000e-05
3874.000000000000000	1.620570e+06	1.660518e+06	4.931835e+08	1.102949e-01	1.056433e-01	-4.828022e+05	3.500000e-05
3875.000000000000000	1.620109e+06	1.660035e+06	4.931199e+08	1.102493e-01	1.055989e-01	-4.830322e+05	3.500000e-05
3876.000000000000000	1.619647e+06	1.659553e+06	4.930562e+08	1.102037e-01	1.055546e-01	-4.832621e+05	3.500000e-05
3877.000000000000000	1.619186e+06	1.659070e+06	4.929926e+08	1.101581e-01	1.055103e-01	-4.834920e+05	3.500000e-05
3878.000000000000000	1.618726e+06	1.658588e+06	4.929288e+08	1.101125e-01	1.054660e-01	-4.837217e+05	3.500000e-05
3879.000000000000000	1.618265e+06	1.658105e+06	4.928651e+08	1.100669e-01	1.054217e-01	-4.839513e+05	3.500000e-05
3880.000000000000000	1.617805e+06	1.657623e+06	4.928013e+08	1.100214e-01	1.053774e-01	-4.841808e+05	3.500000e-05
3881.000000000000000	1.617346e+06	1.657141e+06	4.927375e+08	1.099759e-01	1.053331e-01	-4.844102e+05	3.500000e-05
3882.000000000000000	1.616886e+06	1.656659e+06	4.926737e+08	1.099304e-01	1.052888e-01	-4.846395e+05	3.500000e-05
3883.000000000000000	1.616427e+06	1.656177e+06	4.926098e+08	1.098849e-01	1.052445e-01	-4.848687e+05	3.500000e-05
3884.000000000000000	1.615968e+06	1.655696e+06	4.925459e+08	1.098395e-01	1.052003e-01	-4.850978e+05	3.500000e-05
3885.000000000000000	1.615509e+06	1.655214e+06	4.924820e+08	1.097941e-01	1.051560e-01	-4.853267e+05	3.500000e-05
3886.000000000000000	1.615051e+06	1.654733e+06	4.924180e+08	1.097486e-01	1.051118e-01	-4.855556e+05	3.500000e-05
3887.000000000000000	1.614592e+06	1.654251e+06	4.923540e+08	1.097033e-01	1.050676e-01	-4.857844e+05	3.500000e-05
3888.000000000000000	1.614134e+06	1.653770e+06	4.922900e+08	1.096579e-01	1.050234e-01	-4.860131e+05	3.500000e-05
3889.000000000000000	1.613677e+06	1.653289e+06	4.922260e+08	1.096125e-01	1.049792e-01	-4.862416e+05	3.500000e-05
3890.000000000000000	1.613219e+06	1.652808e+06	4.921619e+08	1.095672e-01	1.049350e-01	-4.864701e+05	3.500000e-05
3891.000000000000000	1.612762e+06	1.652328e+06	4.920978e+08	1.095219e-01	1.048908e-01	-4.866985e+05	3.500000e-05
