4367.000000000000000	8.160866e+05	8.280000e+05	4.206024e+08	4.736823e-02	4.492539e-02	-1.683126e+06	3.500000e-05
4368.000000000000000	8.157398e+05	8.276345e+05	4.203333e+08	4.731780e-02	4.487682e-02	-1.683752e+06	3.500000e-05
4369.000000000000000	8.153935e+05	8.272694e+05	4.200642e+08	4.726743e-02	4.482831e-02	-1.684376e+06	3.500000e-05
4370.000000000000000	8.150476e+05	8.269049e+05	4.197950e+08	4.721710e-02	4.477984e-02	-1.684999e+06	3.500000e-05
4371.000000000000000	8.147021e+05	8.265408e+05	4.195259e+08	4.716683e-02	4.473143e-02	-1.685619e+06	3.500000e-05
4372.000000000000000	8.143570e+05	8.261772e+05	4.192567e+08	4.711660e-02	4.468306e-02	-1.686239e+06	3.500000e-05
4373.000000000000000	8.140123e+05	8.258140e+05	4.189876e+08	4.706642e-02	4.463475e-02	-1.686856e+06	3.500000e-05
4374.000000000000000	8.136681e+05	8.254513e+05	4.187184e+08	4.701630e-02	4.458648e-02	-1.687472e+06	3.500000e-05
4375.000000000000000	8.133243e+05	8.250891e+05	4.184492e+08	4.696622e-02	4.453827e-02	-1.688087e+06	3.500000e-05
4376.000000000000000	8.129809e+05	8.247274e+05	4.181800e+08	4.691619e-02	4.449010e-02	-1.688699e+06	3.500000e-05
4377.000000000000000	8.126380e+05	8.243661e+05	4.179108e+08	4.686621e-02	4.444199e-02	-1.689310e+06	3.500000e-05
4378.000000000000000	8.122955e+05	8.240053e+05	4.176416e+08	4.681628e-02	4.439392e-02	-1.689920e+06	3.500000e-05
4379.000000000000000	8.119534e+05	8.236449e+05	4.173724e+08	4.676640e-02	4.434590e-02	-1.690527e+06	3.500000e-05
4380.000000000000000	8.116117e+05	8.232850e+05	4.171032e+08	4.671657e-02	4.429793e-02	-1.691133e+06	3.500000e-05
4381.000000000000000	8.112705e+05	8.229256e+05	4.168340e+08	4.666679e-02	4.425001e-02	-1.691738e+06	3.500000e-05
4382.000000000000000	8.109297e+05	8.225666e+05	4.165648e+08	4.661706e-02	4.420214e-02	-1.692340e+06	3.500000e-05
4383.000000000000000	8.105894e+05	8.222081e+05	4.162956e+08	4.656738e-02	4.415432e-02	-1.692941e+06	3.500000e-05
4384.000000000000000	8.102495e+05	8.218501e+05	4.160263e+08	4.651775e-02	4.410655e-02	-1.693540e+06	3.500000e-05
4385.000000000000000	8.099100e+05	8.214925e+05	4.157571e+08	4.646816e-02	4.405883e-02	-1.694138e+06	3.500000e-05
4386.000000000000000	8.095710e+05	8.211354e+05	4.154879e+08	4.641863e-02	4.401116e-02	-1.694734e+06	3.500000e-05
4387.000000000000000	8.092324e+05	8.207787e+05	4.152186e+08	4.636915e-02	4.396354e-02	-1.695328e+06	3.500000e-05
4388.000000000000000	8.088942e+05	8.204225e+05	4.149494e+08	4.631972e-02	4.391596e-02	-1.695920e+06	3.500000e-05
4389.000000000000000	8.085565e+05	8.200668e+05	4.146802e+08	4.627034e-02	4.386844e-02	-1.696511e+06	3.500000e-05
4390.000000000000000	8.082192e+05	8.197115e+05	4.144109e+08	4.622101e-02	4.382097e-02	-1.697100e+06	3.500000e-05
4391.000000000000000	8.078823e+05	8.193567e+05	4.141417e+08	4.617173e-02	4.377354e-02	-1.697687e+06	3.500000e-05
4392.000000000000000	8.075459e+05	8.190023e+05	4.138725e+08	4.612250e-02	4.372616e-02	-1.698272e+06	3.500000e-05
4393.000000000000000	8.072100e+05	8.186484e+05	4.136032e+08	4.607332e-02	4.367884e-02	-1.698856e+06	3.500000e-05
4394.000000000000000	8.068745e+05	8.182950e+05	4.133340e+08	4.602419e-02	4.363156e-02	-1.699438e+06	3.500000e-05
4395.000000000000000	8.065394e+05	8.179420e+05	4.130648e+08	4.597511e-02	4.358433e-02	-1.700018e+06	3.500000e-05
4396.000000000000000	8.062047e+05	8.175895e+05	4.127955e+08	4.592608e-02	4.353715e-02	-1.700597e+06	3.500000e-05
4397.000000000000000	8.058705e+05	8.172375e+05	4.125263e+08	4.587711e-02	4.349002e-02	-1.701173e+06	3.500000e-05
4398.000000000000000	8.055368e+05	8.168859e+05	4.122571e+08	4.582818e-02	4.344294e-02	-1.701748e+06	3.500000e-05
4399.000000000000000	8.052035e+05	8.165347e+05	4.119879e+08	4.577930e-02	4.339591e-02	-1.702321e+06	3.500000e-05
4400.000000000000000	8.048706e+05	8.161840e+05	4.117186e+08	4.573047e-02	4.334892e-02	-1.702893e+06	3.500000e-05
4401.000000000000000	8.045382e+05	8.158338e+05	4.114494e+08	4.568170e-02	4.330199e-02	-1.703462e+06	3.500000e-05
4402.000000000000000	8.042062e+05	8.154840e+05	4.111802e+08	4.563297e-02	4.325511e-02	-1.704030e+06	3.500000e-05
4403.000000000000000	8.038747e+05	8.151347e+05	4.109110e+08	4.558430e-02	4.320827e-02	-1.704596e+06	3.500000e-05
4404.000000000000000	8.035436e+05	8.147859e+05	4.106418e+08	4.553567e-02	4.316149e-02	-1.705160e+06	3.500000e-05
4405.000000000000000	8.032130e+05	8.144375e+05	4.103726e+08	4.548710e-02	4.311475e-02	-1.705723e+06	3.500000e-05
4406.000000000000000	8.028828e+05	8.140896e+05	4.101035e+08	4.543857e-02	4.306806e-02	-1.706283e+06	3.500000e-05
4407.000000000000000	8.025531e+05	8.137421e+05	4.098343e+08	4.539010e-02	4.302142e-02	-1.706842e+06	3.500000e-05
4408.000000000000000	8.022238e+05	8.133951e+05	4.095651e+08	4.534168e-02	4.297483e-02	-1.707399e+06	3.500000e-05
4409.000000000000000	8.018950e+05	8.130485e+05	4.092960e+08	4.529331e-02	4.292829e-02	-1.707954e+06	3.500000e-05
4410.000000000000000	8.015666e+05	8.127024e+05	4.090268e+08	4.524499e-02	4.288180e-02	-1.708507e+06	3.500000e-05
4411.000000000000000	8.012386e+05	8.123568e+05	4.087577e+08	4.519672e-02	4.283536e-02	-1.709059e+06	3.500000e-05
4412.000000000000000	8.009111e+05	8.120116e+05	4.084885e+08	4.514850e-02	4.278897e-02	-1.709608e+06	3.500000e-05
4413.000000000000000	8.005841e+05	8.116669e+05	4.082194e+08	4.510033e-02	4.274262e-02	-1.710156e+06	3.500000e-05
4414.000000000000000	8.002575e+05	8.113226e+05	4.079503e+08	4.505221e-02	4.269633e-02	-1.710702e+06	3.500000e-05
4415.000000000000000	7.999314e+05	8.109788e+05	4.076812e+08	4.500414e-02	4.265009e-02	-1.711246e+06	3.500000e-05
4416.000000000000000	7.996057e+05	8.106355e+05	4.074121e+08	4.495613e-02	4.260389e-02	-1.711788e+06	3.500000e-05
4417.000000000000000	7.992804e+05	8.102926e+05	4.071430e+08	4.490816e-02	4.255774e-02	-1.712328e+06	3.500000e-05
4418.000000000000000	7.989556e+05	8.099501e+05	4.068740e+08	4.486025e-02	4.251165e-02	-1.712867e+06	3.500000e-05
4419.000000000000000	7.986313e+05	8.096082e+05	4.066049e+08	4.481238e-02	4.246560e-02	-1.713403e+06	3.500000e-05
4420.000000000000000	7.983074e+05	8.092667e+05	4.063359e+08	4.476457e-02	4.241960e-02	-1.713938e+06	3.500000e-05
4421.000000000000000	7.979840e+05	8.089256e+05	4.060669e+08	4.471681e-02	4.237365e-02	-1.714471e+06	3.500000e-05
4422.000000000000000	7.976610e+05	8.085850e+05	4.057979e+08	4.466910e-02	4.232775e-02	-1.715002e+06	3.500000e-05
4423.000000000000000	7.973384e+05	8.082449e+05	4.055289e+08	4.462144e-02	4.228190e-02	-1.715531e+06	3.500000e-05
4424.000000000000000	7.970164e+05	8.079052e+05	4.052599e+08	4.457383e-02	4.223609e-02	-1.716058e+06	3.500000e-05
4425.000000000000000	7.966947e+05	8.075660e+05	4.049909e+08	4.452627e-02	4.219034e-02	-1.716583e+06	3.500000e-05
4426.000000000000000	7.963736e+05	8.072272e+05	4.047220e+08	4.447877e-02	4.214464e-02	-1.717106e+06	3.500000e-05
4427.000000000000000	7.960528e+05	8.068890e+05	4.044531e+08	4.443131e-02	4.209898e-02	-1.717628e+06	3.500000e-05
4428.000000000000000	7.957326e+05	8.065511e+05	4.041842e+08	4.438391e-02	4.205338e-02	-1.718147e+06	3.500000e-05
4429.000000000000000	7.954128e+05	8.062137e+05	4.039153e+08	4.433655e-02	4.200782e-02	-1.718665e+06	3.500000e-05
4430.000000000000000	7.950934e+05	8.058768e+05	4.036464e+08	4.428925e-02	4.196232e-02	-1.719180e+06	3.500000e-05
4431.000000000000000	7.947745e+05	8.055404e+05	4.033775e+08	4.424200e-02	4.191686e-02	-1.719694e+06	3.500000e-05
4432.000000000000000	7.944561e+05	8.052044e+05	4.031087e+08	4.419480e-02	4.187145e-02	-1.720206e+06	3.500000e-05
4433.000000000000000	7.941381e+05	8.048688e+05	4.028399e+08	4.414765e-02	4.182609e-02	-1.720716e+06	3.500000e-05
4434.000000000000000	7.938205e+05	8.045338e+05	4.025711e+08	4.410055e-02	4.178078e-02	-1.721223e+06	3.500000e-05
4435.000000000000000	7.935034e+05	8.041992e+05	4.023023e+08	4.405350e-02	4.173552e-02	-1.721729e+06	3.500000e-05
4436.000000000000000	7.931868e+05	8.038650e+05	4.020336e+08	4.400650e-02	4.169031e-02	-1.722233e+06	3.500000e-05
4437.000000000000000	7.928706e+05	8.035313e+05	4.017648e+08	4.395956e-02	4.164515e-02	-1.722735e+06	3.500000e-05
4438.000000000000000	7.925549e+05	8.031981e+05	4.014961e+08	4.391267e-02	4.160004e-02	-1.723235e+06	3.500000e-05
4439.000000000000000	7.922397e+05	8.028653e+05	4.012274e+08	4.386582e-02	4.155497e-02	-1.723734e+06	3.500000e-05
4440.000000000000000	7.919249e+05	8.025330e+05	4.009588e+08	4.381903e-02	4.150996e-02	-1.724230e+06	3.500000e-05
4441.000000000000000	7.916105e+05	8.022011e+05	4.006901e+08	4.377229e-02	4.146499e-02	-1.724724e+06	3.500000e-05
4442.000000000000000	7.912966e+05	8.018698e+05	4.004215e+08	4.372560e-02	4.142008e-02	-1.725216e+06	3.500000e-05
4443.000000000000000	7.909832e+05	8.015388e+05	4.001529e+08	4.367896e-02	4.137521e-02	-1.725706e+06	3.500000e-05
4444.000000000000000	7.906702e+05	8.012084e+05	3.998843e+08	4.363238e-02	4.133040e-02	-1.726194e+06	3.500000e-05
4445.000000000000000	7.903577e+05	8.008784e+05	3.996158e+08	4.358584e-02	4.128563e-02	-1.726681e+06	3.500000e-05
4446.000000000000000	7.900457e+05	8.005488e+05	3.993473e+08	4.353936e-02	4.124091e-02	-1.727165e+06	3.500000e-05
4447.000000000000000	7.897341e+05	8.002198e+05	3.990788e+08	4.349292e-02	4.119624e-02	-1.727647e+06	3.500000e-05
4448.000000000000000	7.894229e+05	7.998911e+05	3.988103e+08	4.344654e-02	4.115162e-02	-1.728127e+06	3.500000e-05
4449.000000000000000	7.891122e+05	7.995630e+05	3.985419e+08	4.340021e-02	4.110705e-02	-1.728605e+06	3.500000e-05
4450.000000000000000	7.888020e+05	7.992353e+05	3.982735e+08	4.335393e-02	4.106253e-02	-1.729082e+06	3.500000e-05
4451.000000000000000	7.884922e+05	7.989081e+05	3.980051e+08	4.330770e-02	4.101806e-02	-1.729556e+06	3.500000e-05
4452.000000000000000	7.881829e+05	7.985813e+05	3.977367e+08	4.326152e-02	4.097364e-02	-1.730028e+06	3.500000e-05
4453.000000000000000	7.878741e+05	7.982550e+05	3.974684e+08	4.321540e-02	4.092927e-02	-1.730498e+06	3.500000e-05
4454.000000000000000	7.875657e+05	7.979292e+05	3.972001e+08	4.316932e-02	4.088494e-02	-1.730966e+06	3.500000e-05
4455.000000000000000	7.872578e+05	7.976038e+05	3.969319e+08	4.312330e-02	4.084067e-02	-1.731432e+06	3.500000e-05
4456.000000000000000	7.869503e+05	7.972789e+05	3.966636e+08	4.307733e-02	4.079645e-02	-1.731896e+06	3.500000e-05
4457.000000000000000	7.866433e+05	7.969544e+05	3.963954e+08	4.303141e-02	4.075227e-02	-1.732358e+06	3.500000e-05
4458.000000000000000	7.863368e+05	7.966304e+05	3.961273e+08	4.298554e-02	4.070815e-02	-1.732818e+06	3.500000e-05
4459.000000000000000	7.860307e+05	7.963069e+05	3.958591e+08	4.293972e-02	4.066407e-02	-1.733276e+06	3.500000e-05
4460.000000000000000	7.857251e+05	7.959839e+05	3.955910e+08	4.289396e-02	4.062004e-02	-1.733732e+06	3.500000e-05
4461.000000000000000	7.854199e+05	7.956613e+05	3.953229e+08	4.284824e-02	4.057607e-02	-1.734185e+06	3.500000e-05
4462.000000000000000	7.851152e+05	7.953391e+05	3.950549e+08	4.280258e-02	4.053214e-02	-1.734637e+06	3.500000e-05
4463.000000000000000	7.848109e+05	7.950175e+05	3.947869e+08	4.275697e-02	4.048826e-02	-1.735087e+06	3.500000e-05
4464.000000000000000	7.845072e+05	7.946963e+05	3.945189e+08	4.271140e-02	4.044443e-02	-1.735534e+06	3.500000e-05
4465.000000000000000	7.842038e+05	7.943755e+05	3.942510e+08	4.266590e-02	4.040065e-02	-1.735979e+06	3.500000e-05
4466.000000000000000	7.839010e+05	7.940553e+05	3.939831e+08	4.262044e-02	4.035692e-02	-1.736423e+06	3.500000e-05
4467.000000000000000	7.835986e+05	7.937355e+05	3.937152e+08	4.257503e-02	4.031324e-02	-1.736864e+06	3.500000e-05
4468.000000000000000	7.832967e+05	7.934161e+05	3.934474e+08	4.252968e-02	4.026961e-02	-1.737303e+06	3.500000e-05
4469.000000000000000	7.829952e+05	7.930972e+05	3.931796e+08	4.248437e-02	4.022603e-02	-1.737740e+06	3.500000e-05
4470.000000000000000	7.826942e+05	7.927788e+05	3.929119e+08	4.243912e-02	4.018250e-02	-1.738175e+06	3.500000e-05
4471.000000000000000	7.823937e+05	7.924609e+05	3.926442e+08	4.239392e-02	4.013901e-02	-1.738608e+06	3.500000e-05
4472.000000000000000	7.820936e+05	7.921434e+05	3.923765e+08	4.234877e-02	4.009558e-02	-1.739039e+06	3.500000e-05
4473.000000000000000	7.817940e+05	7.918264e+05	3.921089e+08	4.230367e-02	4.005220e-02	-1.739468e+06	3.500000e-05
4474.000000000000000	7.814948e+05	7.915098e+05	3.918413e+08	4.225862e-02	4.000886e-02	-1.739894e+06	3.500000e-05
4475.000000000000000	7.811961e+05	7.911938e+05	3.915737e+08	4.221363e-02	3.996558e-02	-1.740318e+06	3.500000e-05
4476.000000000000000	7.808979e+05	7.908781e+05	3.913062e+08	4.216869e-02	3.992234e-02	-1.740741e+06	3.500000e-05
4477.000000000000000	7.806001e+05	7.905630e+05	3.910387e+08	4.212379e-02	3.987916e-02	-1.741161e+06	3.500000e-05
4478.000000000000000	7.803028e+05	7.902483e+05	3.907713e+08	4.207895e-02	3.983602e-02	-1.741579e+06	3.500000e-05
4479.000000000000000	7.800060e+05	7.899341e+05	3.905039e+08	4.203416e-02	3.979293e-02	-1.741995e+06	3.500000e-05
4480.000000000000000	7.797096e+05	7.896204e+05	3.902366e+08	4.198943e-02	3.974990e-02	-1.742408e+06	3.500000e-05
4481.000000000000000	7.794137e+05	7.893071e+05	3.899693e+08	4.194474e-02	3.970691e-02	-1.742820e+06	3.500000e-05
4482.000000000000000	7.791183e+05	7.889943e+05	3.897020e+08	4.190011e-02	3.966397e-02	-1.743229e+06	3.500000e-05
4483.000000000000000	7.788233e+05	7.886819e+05	3.894348e+08	4.185552e-02	3.962108e-02	-1.743637e+06	3.500000e-05
4484.000000000000000	7.785288e+05	7.883700e+05	3.891676e+08	4.181099e-02	3.957824e-02	-1.744042e+06	3.500000e-05
4485.000000000000000	7.782348e+05	7.880586e+05	3.889005e+08	4.176651e-02	3.953545e-02	-1.744445e+06	3.500000e-05
4486.000000000000000	7.779412e+05	7.877477e+05	3.886334e+08	4.172208e-02	3.949271e-02	-1.744846e+06	3.500000e-05
4487.000000000000000	7.776481e+05	7.874372e+05	3.883664e+08	4.167771e-02	3.945002e-02	-1.745244e+06	3.500000e-05
4488.000000000000000	7.773554e+05	7.871272e+05	3.880994e+08	4.163338e-02	3.940738e-02	-1.745641e+06	3.500000e-05
4489.000000000000000	7.770633e+05	7.868176e+05	3.878324e+08	4.158911e-02	3.936479e-02	-1.746035e+06	3.500000e-05
4490.000000000000000	7.767716e+05	7.865086e+05	3.875655e+08	4.154488e-02	3.932225e-02	-1.746427e+06	3.500000e-05
4491.000000000000000	7.764803e+05	7.862000e+05	3.872987e+08	4.150071e-02	3.927975e-02	-1.746817e+06	3.500000e-05
4492.000000000000000	7.761895e+05	7.858918e+05	3.870319e+08	4.145659e-02	3.923731e-02	-1.747205e+06	3.500000e-05
4493.000000000000000	7.758992e+05	7.855842e+05	3.867651e+08	4.141253e-02	3.919492e-02	-1.747590e+06	3.500000e-05
4494.000000000000000	7.756094e+05	7.852770e+05	3.864984e+08	4.136851e-02	3.915257e-02	-1.747973e+06	3.500000e-05
4495.000000000000000	7.753200e+05	7.849702e+05	3.862318e+08	4.132455e-02	3.911028e-02	-1.748355e+06	3.500000e-05
4496.000000000000000	7.750311e+05	7.846640e+05	3.859652e+08	4.128063e-02	3.906803e-02	-1.748733e+06	3.500000e-05
4497.000000000000000	7.747427e+05	7.843582e+05	3.856986e+08	4.123677e-02	3.902584e-02	-1.749110e+06	3.500000e-05
4498.000000000000000	7.744547e+05	7.840529e+05	3.854321e+08	4.119296e-02	3.898369e-02	-1.749485e+06	3.500000e-05
4499.000000000000000	7.741672e+05	7.837480e+05	3.851657e+08	4.114920e-02	3.894160e-02	-1.749857e+06	3.500000e-05
4500.000000000000000	7.738801e+05	7.834436e+05	3.848993e+08	4.110550e-02	3.889955e-02	-1.750227e+06	3.500000e-05
4501.000000000000000	7.735936e+05	7.831397e+05	3.846330e+08	4.106184e-02	3.885755e-02	-1.750595e+06	3.500000e-05
4502.000000000000000	7.733075e+05	7.828363e+05	3.843667e+08	4.101824e-02	3.881561e-02	-1.750960e+06	3.500000e-05
4503.000000000000000	7.730218e+05	7.825333e+05	3.841004e+08	4.097469e-02	3.877371e-02	-1.751324e+06	3.500000e-05
4504.000000000000000	7.727367e+05	7.822308e+05	3.838343e+08	4.093119e-02	3.873186e-02	-1.751685e+06	3.500000e-05
4505.000000000000000	7.724520e+05	7.819288e+05	3.835681e+08	4.088774e-02	3.869006e-02	-1.752044e+06	3.500000e-05
4506.000000000000000	7.721678e+05	7.816272e+05	3.833021e+08	4.084434e-02	3.864831e-02	-1.752400e+06	3.500000e-05
4507.000000000000000	7.718840e+05	7.813261e+05	3.830360e+08	4.080100e-02	3.860661e-02	-1.752755e+06	3.500000e-05
4508.000000000000000	7.716007e+05	7.810255e+05	3.827701e+08	4.075770e-02	3.856496e-02	-1.753107e+06	3.500000e-05
4509.000000000000000	7.713179e+05	7.807254e+05	3.825042e+08	4.071446e-02	3.852336e-02	-1.753457e+06	3.500000e-05
4510.000000000000000	7.710356e+05	7.804257e+05	3.822383e+08	4.067127e-02	3.848181e-02	-1.753804e+06	3.500000e-05
4511.000000000000000	7.707537e+05	7.801265e+05	3.819726e+08	4.062813e-02	3.844031e-02	-1.754150e+06	3.500000e-05
4512.000000000000000	7.704723e+05	7.798277e+05	3.817068e+08	4.058505e-02	3.839886e-02	-1.754493e+06	3.500000e-05
4513.000000000000000	7.701913e+05	7.795295e+05	3.814412e+08	4.054201e-02	3.835746e-02	-1.754834e+06	3.500000e-05
4514.000000000000000	7.699109e+05	7.792317e+05	3.811756e+08	4.049903e-02	3.831610e-02	-1.755172e+06	3.500000e-05
4515.000000000000000	7.696309e+05	7.789344e+05	3.809100e+08	4.045609e-02	3.827480e-02	-1.755508e+06	3.500000e-05
4516.000000000000000	7.693514e+05	7.786375e+05	3.806445e+08	4.041321e-02	3.823355e-02	-1.755842e+06	3.500000e-05
4517.000000000000000	7.690723e+05	7.783411e+05	3.803791e+08	4.037039e-02	3.819234e-02	-1.756174e+06	3.500000e-05
4518.000000000000000	7.687937e+05	7.780452e+05	3.801137e+08	4.032761e-02	3.815119e-02	-1.756503e+06	3.500000e-05
4519.000000000000000	7.685156e+05	7.777498e+05	3.798484e+08	4.028488e-02	3.811009e-02	-1.756831e+06	3.500000e-05
4520.000000000000000	7.682380e+05	7.774548e+05	3.795832e+08	4.024221e-02	3.806903e-02	-1.757155e+06	3.500000e-05
4521.000000000000000	7.679608e+05	7.771604e+05	3.793180e+08	4.019959e-02	3.802803e-02	-1.757478e+06	3.500000e-05
4522.000000000000000	7.676841e+05	7.768663e+05	3.790529e+08	4.015702e-02	3.798707e-02	-1.757798e+06	3.500000e-05
4523.000000000000000	7.674079e+05	7.765728e+05	3.787878e+08	4.011450e-02	3.794616e-02	-1.758116e+06	3.500000e-05
4524.000000000000000	7.671322e+05	7.762797e+05	3.785228e+08	4.007203e-02	3.790531e-02	-1.758432e+06	3.500000e-05
4525.000000000000000	7.668569e+05	7.759871e+05	3.782579e+08	4.002962e-02	3.786450e-02	-1.758745e+06	3.500000e-05
4526.000000000000000	7.665821e+05	7.756950e+05	3.779930e+08	3.998725e-02	3.782374e-02	-1.759056e+06	3.500000e-05
4527.000000000000000	7.663078e+05	7.754034e+05	3.777282e+08	3.994494e-02	3.778304e-02	-1.759365e+06	3.500000e-05
4528.000000000000000	7.660339e+05	7.751122e+05	3.774635e+08	3.990268e-02	3.774238e-02	-1.759671e+06	3.500000e-05
4529.000000000000000	7.657605e+05	7.748215e+05	3.771989e+08	3.986047e-02	3.770177e-02	-1.759975e+06	3.500000e-05
4530.000000000000000	7.654876e+05	7.745312e+05	3.769343e+08	3.981831e-02	3.766121e-02	-1.760277e+06	3.500000e-05
4531.000000000000000	7.652152e+05	7.742415e+05	3.766697e+08	3.977621e-02	3.762070e-02	-1.760576e+06	3.500000e-05
4532.000000000000000	7.649432e+05	7.739522e+05	3.764053e+08	3.973416e-02	3.758024e-02	-1.760873e+06	3.500000e-05
4533.000000000000000	7.646717e+05	7.736634e+05	3.761409e+08	3.969215e-02	3.753983e-02	-1.761168e+06	3.500000e-05
4534.000000000000000	7.644007e+05	7.733751e+05	3.758766e+08	3.965020e-02	3.749947e-02	-1.761460e+06	3.500000e-05
4535.000000000000000	7.641302e+05	7.730872e+05	3.756123e+08	3.960830e-02	3.745916e-02	-1.761750e+06	3.500000e-05
4536.000000000000000	7.638601e+05	7.727998e+05	3.753481e+08	3.956646e-02	3.741890e-02	-1.762038e+06	3.500000e-05
4537.000000000000000	7.635905e+05	7.725129e+05	3.750840e+08	3.952466e-02	3.737869e-02	-1.762323e+06	3.500000e-05
4538.000000000000000	7.633214e+05	7.722265e+05	3.748200e+08	3.948292e-02	3.733852e-02	-1.762606e+06	3.500000e-05
4539.000000000000000	7.630527e+05	7.719405e+05	3.745560e+08	3.944123e-02	3.729841e-02	-1.762886e+06	3.500000e-05
4540.000000000000000	7.627846e+05	7.716550e+05	3.742921e+08	3.939959e-02	3.725835e-02	-1.763164e+06	3.500000e-05
4541.000000000000000	7.625169e+05	7.713700e+05	3.740283e+08	3.935800e-02	3.721833e-02	-1.763440e+06	3.500000e-05
4542.000000000000000	7.622496e+05	7.710855e+05	3.737646e+08	3.931646e-02	3.717837e-02	-1.763714e+06	3.500000e-05
4543.000000000000000	7.619829e+05	7.708014e+05	3.735009e+08	3.927498e-02	3.713846e-02	-1.763985e+06	3.500000e-05
4544.000000000000000	7.617166e+05	7.705179e+05	3.732373e+08	3.923354e-02	3.709859e-02	-1.764253e+06	3.500000e-05
4545.000000000000000	7.614508e+05	7.702347e+05	3.729737e+08	3.919216e-02	3.705878e-02	-1.764520e+06	3.500000e-05
4546.000000000000000	7.611855e+05	7.699521e+05	3.727103e+08	3.915083e-02	3.701901e-02	-1.764784e+06	3.500000e-05
4547.000000000000000	7.609207e+05	7.696700e+05	3.724469e+08	3.910955e-02	3.697929e-02	-1.765045e+06	3.500000e-05
4548.000000000000000	7.606563e+05	7.693883e+05	3.721836e+08	3.906833e-02	3.693963e-02	-1.765304e+06	3.500000e-05
4549.000000000000000	7.603924e+05	7.691071e+05	3.719204e+08	3.902715e-02	3.690001e-02	-1.765561e+06	3.500000e-05
4550.000000000000000	7.601290e+05	7.688263e+05	3.716572e+08	3.898603e-02	3.686044e-02	-1.765816e+06	3.500000e-05
4551.000000000000000	7.598661e+05	7.685461e+05	3.713942e+08	3.894496e-02	3.682093e-02	-1.766068e+06	3.500000e-05
4552.000000000000000	7.596036e+05	7.682663e+05	3.711312e+08	3.890394e-02	3.678146e-02	-1.766317e+06	3.500000e-05
4553.000000000000000	7.593416e+05	7.679870e+05	3.708683e+08	3.886297e-02	3.674204e-02	-1.766564e+06	3.500000e-05
