4102.000000000000000	7.266753e+05	7.155997e+05	1.955622e+08	1.961121e-02	1.805281e-02	-3.912314e+05	3.500000e-05
4103.000000000000000	7.268201e+05	7.157341e+05	1.955193e+08	1.961082e-02	1.805224e-02	-3.909963e+05	3.500000e-05
4104.000000000000000	7.269650e+05	7.158686e+05	1.954765e+08	1.961043e-02	1.805167e-02	-3.907613e+05	3.500000e-05
4105.000000000000000	7.271100e+05	7.160031e+05	1.954337e+08	1.961004e-02	1.805111e-02	-3.905264e+05	3.500000e-05
4106.000000000000000	7.272550e+05	7.161377e+05	1.953909e+08	1.960966e-02	1.805055e-02	-3.902915e+05	3.500000e-05
4107.000000000000000	7.274001e+05	7.162724e+05	1.953481e+08	1.960928e-02	1.805000e-02	-3.900567e+05	3.500000e-05
4108.000000000000000	7.275453e+05	7.164071e+05	1.953054e+08	1.960891e-02	1.804945e-02	-3.898219e+05	3.500000e-05
4109.000000000000000	7.276906e+05	7.165419e+05	1.952628e+08	1.960854e-02	1.804890e-02	-3.895872e+05	3.500000e-05
4110.000000000000000	7.278359e+05	7.166768e+05	1.952201e+08	1.960817e-02	1.804836e-02	-3.893525e+05	3.500000e-05
4111.000000000000000	7.279812e+05	7.168118e+05	1.951775e+08	1.960781e-02	1.804782e-02	-3.891179e+05	3.500000e-05
4112.000000000000000	7.281267e+05	7.169468e+05	1.951350e+08	1.960745e-02	1.804728e-02	-3.888834e+05	3.500000e-05
4113.000000000000000	7.282722e+05	7.170819e+05	1.950925e+08	1.960710e-02	1.804675e-02	-3.886488e+05	3.500000e-05
4114.000000000000000	7.284178e+05	7.172170e+05	1.950500e+08	1.960675e-02	1.804622e-02	-3.884144e+05	3.500000e-05
4115.000000000000000	7.285634e+05	7.173523e+05	1.950076e+08	1.960640e-02	1.804570e-02	-3.881800e+05	3.500000e-05
4116.000000000000000	7.287091e+05	7.174876e+05	1.949652e+08	1.960606e-02	1.804518e-02	-3.879456e+05	3.500000e-05
4117.000000000000000	7.288549e+05	7.176230e+05	1.949228e+08	1.960572e-02	1.804466e-02	-3.877113e+05	3.500000e-05
4118.000000000000000	7.290008e+05	7.177584e+05	1.948805e+08	1.960539e-02	1.804415e-02	-3.874771e+05	3.500000e-05
4119.000000000000000	7.291467e+05	7.178940e+05	1.948382e+08	1.960506e-02	1.804364e-02	-3.872429e+05	3.500000e-05
4120.000000000000000	7.292927e+05	7.180295e+05	1.947960e+08	1.960473e-02	1.804313e-02	-3.870087e+05	3.500000e-05
4121.000000000000000	7.294387e+05	7.181652e+05	1.947538e+08	1.960441e-02	1.804263e-02	-3.867747e+05	3.500000e-05
4122.000000000000000	7.295848e+05	7.183009e+05	1.947116e+08	1.960409e-02	1.804214e-02	-3.865406e+05	3.500000e-05
4123.000000000000000	7.297310e+05	7.184367e+05	1.946695e+08	1.960378e-02	1.804164e-02	-3.863066e+05	3.500000e-05
4124.000000000000000	7.298772e+05	7.185726e+05	1.946274e+08	1.960346e-02	1.804115e-02	-3.860727e+05	3.500000e-05
4125.000000000000000	7.300236e+05	7.187086e+05	1.945853e+08	1.960316e-02	1.804067e-02	-3.858388e+05	3.500000e-05
4126.000000000000000	7.301699e+05	7.188446e+05	1.945433e+08	1.960285e-02	1.804018e-02	-3.856050e+05	3.500000e-05
4127.000000000000000	7.303164e+05	7.189806e+05	1.945013e+08	1.960255e-02	1.803971e-02	-3.853712e+05	3.500000e-05
4128.000000000000000	7.304629e+05	7.191168e+05	1.944594e+08	1.960226e-02	1.803923e-02	-3.851375e+05	3.500000e-05
4129.000000000000000	7.306095e+05	7.192530e+05	1.944175e+08	1.960197e-02	1.803876e-02	-3.849038e+05	3.500000e-05
4130.000000000000000	7.307561e+05	7.193893e+05	1.943756e+08	1.960168e-02	1.803829e-02	-3.846701e+05	3.500000e-05
4131.000000000000000	7.309028e+05	7.195256e+05	1.943338e+08	1.960140e-02	1.803783e-02	-3.844366e+05	3.500000e-05
4132.000000000000000	7.310496e+05	7.196621e+05	1.942920e+08	1.960111e-02	1.803737e-02	-3.842030e+05	3.500000e-05
4133.000000000000000	7.311964e+05	7.197985e+05	1.942502e+08	1.960084e-02	1.803691e-02	-3.839696e+05	3.500000e-05
4134.000000000000000	7.313433e+05	7.199351e+05	1.942085e+08	1.960057e-02	1.803646e-02	-3.837361e+05	3.500000e-05
4135.000000000000000	7.314902e+05	7.200717e+05	1.941668e+08	1.960030e-02	1.803601e-02	-3.835027e+05	3.500000e-05
4136.000000000000000	7.316373e+05	7.202084e+05	1.941252e+08	1.960003e-02	1.803557e-02	-3.832694e+05	3.500000e-05
4137.000000000000000	7.317843e+05	7.203452e+05	1.940836e+08	1.959977e-02	1.803513e-02	-3.830361e+05	3.500000e-05
4138.000000000000000	7.319315e+05	7.204820e+05	1.940420e+08	1.959951e-02	1.803469e-02	-3.828029e+05	3.500000e-05
4139.000000000000000	7.320787e+05	7.206189e+05	1.940005e+08	1.959926e-02	1.803425e-02	-3.825697e+05	3.500000e-05
4140.000000000000000	7.322260e+05	7.207559e+05	1.939590e+08	1.959901e-02	1.803382e-02	-3.823366e+05	3.500000e-05
4141.000000000000000	7.323733e+05	7.208929e+05	1.939175e+08	1.959876e-02	1.803340e-02	-3.821035e+05	3.500000e-05
4142.000000000000000	7.325207e+05	7.210300e+05	1.938761e+08	1.959852e-02	1.803298e-02	-3.818705e+05	3.500000e-05
4143.000000000000000	7.326682e+05	7.211671e+05	1.938348e+08	1.959828e-02	1.803256e-02	-3.816375e+05	3.500000e-05
4144.000000000000000	7.328157e+05	7.213044e+05	1.937934e+08	1.959805e-02	1.803214e-02	-3.814045e+05	3.500000e-05
4145.000000000000000	7.329633e+05	7.214417e+05	1.937521e+08	1.959782e-02	1.803173e-02	-3.811717e+05	3.500000e-05
4146.000000000000000	7.331109e+05	7.215790e+05	1.937108e+08	1.959759e-02	1.803132e-02	-3.809388e+05	3.500000e-05
4147.000000000000000	7.332586e+05	7.217165e+05	1.936696e+08	1.959737e-02	1.803092e-02	-3.807060e+05	3.500000e-05
4148.000000000000000	7.334064e+05	7.218539e+05	1.936284e+08	1.959715e-02	1.803052e-02	-3.804733e+05	3.500000e-05
4149.000000000000000	7.335542e+05	7.219915e+05	1.935873e+08	1.959693e-02	1.803012e-02	-3.802406e+05	3.500000e-05
4150.000000000000000	7.337021e+05	7.221291e+05	1.935461e+08	1.959672e-02	1.802972e-02	-3.800079e+05	3.500000e-05
4151.000000000000000	7.338501e+05	7.222668e+05	1.935051e+08	1.959651e-02	1.802933e-02	-3.797753e+05	3.500000e-05
4152.000000000000000	7.339981e+05	7.224046e+05	1.934640e+08	1.959631e-02	1.802895e-02	-3.795428e+05	3.500000e-05
4153.000000000000000	7.341462e+05	7.225424e+05	1.934230e+08	1.959611e-02	1.802857e-02	-3.793103e+05	3.500000e-05
4154.000000000000000	7.342943e+05	7.226803e+05	1.933820e+08	1.959591e-02	1.802819e-02	-3.790778e+05	3.500000e-05
4155.000000000000000	7.344425e+05	7.228182e+05	1.933411e+08	1.959571e-02	1.802781e-02	-3.788454e+05	3.500000e-05
4156.000000000000000	7.345908e+05	7.229562e+05	1.933002e+08	1.959552e-02	1.802744e-02	-3.786130e+05	3.500000e-05
4157.000000000000000	7.347391e+05	7.230943e+05	1.932593e+08	1.959534e-02	1.802707e-02	-3.783807e+05	3.500000e-05
4158.000000000000000	7.348875e+05	7.232324e+05	1.932185e+08	1.959516e-02	1.802671e-02	-3.781485e+05	3.500000e-05
4159.000000000000000	7.350359e+05	7.233707e+05	1.931777e+08	1.959498e-02	1.802635e-02	-3.779162e+05	3.500000e-05
4160.000000000000000	7.351844e+05	7.235089e+05	1.931370e+08	1.959480e-02	1.802599e-02	-3.776841e+05	3.500000e-05
4161.000000000000000	7.353330e+05	7.236473e+05	1.930963e+08	1.959463e-02	1.802563e-02	-3.774519e+05	3.500000e-05
4162.000000000000000	7.354816e+05	7.237857e+05	1.930556e+08	1.959446e-02	1.802528e-02	-3.772198e+05	3.500000e-05
4163.000000000000000	7.356303e+05	7.239241e+05	1.930150e+08	1.959430e-02	1.802494e-02	-3.769878e+05	3.500000e-05
4164.000000000000000	7.357790e+05	7.240626e+05	1.929744e+08	1.959414e-02	1.802459e-02	-3.767558e+05	3.500000e-05
4165.000000000000000	7.359278e+05	7.242012e+05	1.929338e+08	1.959398e-02	1.802425e-02	-3.765239e+05	3.500000e-05
4166.000000000000000	7.360767e+05	7.243399e+05	1.928933e+08	1.959382e-02	1.802392e-02	-3.762920e+05	3.500000e-05
4167.000000000000000	7.362256e+05	7.244786e+05	1.928528e+08	1.959367e-02	1.802358e-02	-3.760601e+05	3.500000e-05
4168.000000000000000	7.363745e+05	7.246174e+05	1.928123e+08	1.959353e-02	1.802326e-02	-3.758283e+05	3.500000e-05
4169.000000000000000	7.365236e+05	7.247562e+05	1.927719e+08	1.959339e-02	1.802293e-02	-3.755965e+05	3.500000e-05
4170.000000000000000	7.366726e+05	7.248951e+05	1.927315e+08	1.959325e-02	1.802261e-02	-3.753648e+05	3.500000e-05
4171.000000000000000	7.368218e+05	7.250341e+05	1.926912e+08	1.959311e-02	1.802229e-02	-3.751331e+05	3.500000e-05
4172.000000000000000	7.369710e+05	7.251731e+05	1.926509e+08	1.959298e-02	1.802197e-02	-3.749015e+05	3.500000e-05
4173.000000000000000	7.371202e+05	7.253122e+05	1.926106e+08	1.959285e-02	1.802166e-02	-3.746699e+05	3.500000e-05
4174.000000000000000	7.372696e+05	7.254513e+05	1.925704e+08	1.959273e-02	1.802135e-02	-3.744384e+05	3.500000e-05
4175.000000000000000	7.374189e+05	7.255905e+05	1.925302e+08	1.959260e-02	1.802105e-02	-3.742069e+05	3.500000e-05
4176.000000000000000	7.375684e+05	7.257298e+05	1.924900e+08	1.959249e-02	1.802075e-02	-3.739754e+05	3.500000e-05
4177.000000000000000	7.377179e+05	7.258691e+05	1.924499e+08	1.959237e-02	1.802045e-02	-3.737440e+05	3.500000e-05
4178.000000000000000	7.378674e+05	7.260085e+05	1.924098e+08	1.959226e-02	1.802016e-02	-3.735127e+05	3.500000e-05
4179.000000000000000	7.380170e+05	7.261480e+05	1.923697e+08	1.959215e-02	1.801987e-02	-3.732813e+05	3.500000e-05
4180.000000000000000	7.381667e+05	7.262875e+05	1.923297e+08	1.959205e-02	1.801958e-02	-3.730501e+05	3.500000e-05
4181.000000000000000	7.383164e+05	7.264271e+05	1.922897e+08	1.959195e-02	1.801930e-02	-3.728188e+05	3.500000e-05
4182.000000000000000	7.384661e+05	7.265667e+05	1.922498e+08	1.959185e-02	1.801902e-02	-3.725876e+05	3.500000e-05
4183.000000000000000	7.386160e+05	7.267064e+05	1.922099e+08	1.959176e-02	1.801874e-02	-3.723565e+05	3.500000e-05
4184.000000000000000	7.387658e+05	7.268462e+05	1.921700e+08	1.959167e-02	1.801847e-02	-3.721254e+05	3.500000e-05
4185.000000000000000	7.389158e+05	7.269860e+05	1.921302e+08	1.959159e-02	1.801820e-02	-3.718943e+05	3.500000e-05
4186.000000000000000	7.390658e+05	7.271258e+05	1.920904e+08	1.959150e-02	1.801793e-02	-3.716633e+05	3.500000e-05
4187.000000000000000	7.392158e+05	7.272658e+05	1.920506e+08	1.959142e-02	1.801767e-02	-3.714323e+05	3.500000e-05
4188.000000000000000	7.393659e+05	7.274058e+05	1.920109e+08	1.959135e-02	1.801741e-02	-3.712014e+05	3.500000e-05
4189.000000000000000	7.395161e+05	7.275458e+05	1.919712e+08	1.959128e-02	1.801715e-02	-3.709705e+05	3.500000e-05
4190.000000000000000	7.396663e+05	7.276859e+05	1.919315e+08	1.959121e-02	1.801690e-02	-3.707396e+05	3.500000e-05
4191.000000000000000	7.398165e+05	7.278261e+05	1.918919e+08	1.959114e-02	1.801665e-02	-3.705088e+05	3.500000e-05
4192.000000000000000	7.399669e+05	7.279664e+05	1.918523e+08	1.959108e-02	1.801640e-02	-3.702781e+05	3.500000e-05
4193.000000000000000	7.401172e+05	7.281066e+05	1.918128e+08	1.959102e-02	1.801616e-02	-3.700473e+05	3.500000e-05
4194.000000000000000	7.402677e+05	7.282470e+05	1.917733e+08	1.959097e-02	1.801592e-02	-3.698166e+05	3.500000e-05
4195.000000000000000	7.404181e+05	7.283874e+05	1.917338e+08	1.959092e-02	1.801568e-02	-3.695860e+05	3.500000e-05
4196.000000000000000	7.405687e+05	7.285279e+05	1.916943e+08	1.959087e-02	1.801545e-02	-3.693554e+05	3.500000e-05
4197.000000000000000	7.407193e+05	7.286684e+05	1.916549e+08	1.959083e-02	1.801522e-02	-3.691248e+05	3.500000e-05
4198.000000000000000	7.408699e+05	7.288090e+05	1.916156e+08	1.959078e-02	1.801500e-02	-3.688943e+05	3.500000e-05
4199.000000000000000	7.410206e+05	7.289496e+05	1.915762e+08	1.959075e-02	1.801478e-02	-3.686638e+05	3.500000e-05
4200.000000000000000	7.411713e+05	7.290903e+05	1.915369e+08	1.959071e-02	1.801456e-02	-3.684334e+05	3.500000e-05
4201.000000000000000	7.413221e+05	7.292311e+05	1.914977e+08	1.959068e-02	1.801434e-02	-3.682030e+05	3.500000e-05
4202.000000000000000	7.414730e+05	7.293719e+05	1.914584e+08	1.959065e-02	1.801413e-02	-3.679726e+05	3.500000e-05
4203.000000000000000	7.416239e+05	7.295128e+05	1.914193e+08	1.959063e-02	1.801392e-02	-3.677423e+05	3.500000e-05
4204.000000000000000	7.417748e+05	7.296537e+05	1.913801e+08	1.959061e-02	1.801371e-02	-3.675120e+05	3.500000e-05
4205.000000000000000	7.419258e+05	7.297947e+05	1.913410e+08	1.959059e-02	1.801351e-02	-3.672818e+05	3.500000e-05
4206.000000000000000	7.420769e+05	7.299357e+05	1.913019e+08	1.959058e-02	1.801331e-02	-3.670516e+05	3.500000e-05
4207.000000000000000	7.422280e+05	7.300768e+05	1.912628e+08	1.959057e-02	1.801312e-02	-3.668214e+05	3.500000e-05
4208.000000000000000	7.423792e+05	7.302180e+05	1.912238e+08	1.959056e-02	1.801293e-02	-3.665913e+05	3.500000e-05
4209.000000000000000	7.425304e+05	7.303592e+05	1.911849e+08	1.959056e-02	1.801274e-02	-3.663612e+05	3.500000e-05
4210.000000000000000	7.426817e+05	7.305005e+05	1.911459e+08	1.959056e-02	1.801255e-02	-3.661312e+05	3.500000e-05
4211.000000000000000	7.428330e+05	7.306418e+05	1.911070e+08	1.959056e-02	1.801237e-02	-3.659012e+05	3.500000e-05
4212.000000000000000	7.429843e+05	7.307832e+05	1.910681e+08	1.959057e-02	1.801219e-02	-3.656712e+05	3.500000e-05
4213.000000000000000	7.431358e+05	7.309246e+05	1.910293e+08	1.959058e-02	1.801201e-02	-3.654413e+05	3.500000e-05
4214.000000000000000	7.432872e+05	7.310661e+05	1.909905e+08	1.959059e-02	1.801184e-02	-3.652114e+05	3.500000e-05
4215.000000000000000	7.434388e+05	7.312077e+05	1.909517e+08	1.959061e-02	1.801167e-02	-3.649815e+05	3.500000e-05
4216.000000000000000	7.435903e+05	7.313493e+05	1.909130e+08	1.959063e-02	1.801151e-02	-3.647517e+05	3.500000e-05
4217.000000000000000	7.437419e+05	7.314909e+05	1.908743e+08	1.959065e-02	1.801134e-02	-3.645220e+05	3.500000e-05
4218.000000000000000	7.438936e+05	7.316326e+05	1.908356e+08	1.959068e-02	1.801118e-02	-3.642922e+05	3.500000e-05
4219.000000000000000	7.440453e+05	7.317744e+05	1.907970e+08	1.959071e-02	1.801103e-02	-3.640625e+05	3.500000e-05
4220.000000000000000	7.441971e+05	7.319162e+05	1.907584e+08	1.959074e-02	1.801088e-02	-3.638329e+05	3.500000e-05
4221.000000000000000	7.443489e+05	7.320581e+05	1.907199e+08	1.959077e-02	1.801073e-02	-3.636032e+05	3.500000e-05
4222.000000000000000	7.445008e+05	7.322000e+05	1.906814e+08	1.959081e-02	1.801058e-02	-3.633736e+05	3.500000e-05
4223.000000000000000	7.446527e+05	7.323420e+05	1.906429e+08	1.959086e-02	1.801044e-02	-3.631441e+05	3.500000e-05
4224.000000000000000	7.448047e+05	7.324841e+05	1.906044e+08	1.959090e-02	1.801030e-02	-3.629146e+05	3.500000e-05
4225.000000000000000	7.449567e+05	7.326262e+05	1.905660e+08	1.959095e-02	1.801016e-02	-3.626851e+05	3.500000e-05
4226.000000000000000	7.451087e+05	7.327683e+05	1.905276e+08	1.959101e-02	1.801003e-02	-3.624557e+05	3.500000e-05
4227.000000000000000	7.452609e+05	7.329105e+05	1.904893e+08	1.959106e-02	1.800990e-02	-3.622263e+05	3.500000e-05
4228.000000000000000	7.454130e+05	7.330528e+05	1.904510e+08	1.959112e-02	1.800977e-02	-3.619969e+05	3.500000e-05
4229.000000000000000	7.455652e+05	7.331951e+05	1.904127e+08	1.959118e-02	1.800965e-02	-3.617675e+05	3.500000e-05
4230.000000000000000	7.457175e+05	7.333375e+05	1.903745e+08	1.959125e-02	1.800953e-02	-3.615383e+05	3.500000e-05
4231.000000000000000	7.458698e+05	7.334799e+05	1.903363e+08	1.959132e-02	1.800941e-02	-3.613090e+05	3.500000e-05
4232.000000000000000	7.460221e+05	7.336223e+05	1.902981e+08	1.959139e-02	1.800929e-02	-3.610798e+05	3.500000e-05
4233.000000000000000	7.461745e+05	7.337649e+05	1.902600e+08	1.959147e-02	1.800918e-02	-3.608506e+05	3.500000e-05
4234.000000000000000	7.463270e+05	7.339074e+05	1.902219e+08	1.959154e-02	1.800908e-02	-3.606214e+05	3.500000e-05
4235.000000000000000	7.464795e+05	7.340501e+05	1.901838e+08	1.959163e-02	1.800897e-02	-3.603923e+05	3.500000e-05
4236.000000000000000	7.466320e+05	7.341927e+05	1.901458e+08	1.959171e-02	1.800887e-02	-3.601632e+05	3.500000e-05
4237.000000000000000	7.467846e+05	7.343355e+05	1.901078e+08	1.959180e-02	1.800877e-02	-3.599342e+05	3.500000e-05
4238.000000000000000	7.469372e+05	7.344783e+05	1.900698e+08	1.959189e-02	1.800868e-02	-3.597051e+05	3.500000e-05
4239.000000000000000	7.470899e+05	7.346211e+05	1.900319e+08	1.959199e-02	1.800859e-02	-3.594762e+05	3.500000e-05
4240.000000000000000	7.472426e+05	7.347640e+05	1.899940e+08	1.959208e-02	1.800850e-02	-3.592472e+05	3.500000e-05
4241.000000000000000	7.473954e+05	7.349069e+05	1.899561e+08	1.959218e-02	1.800841e-02	-3.590183e+05	3.500000e-05
4242.000000000000000	7.475482e+05	7.350499e+05	1.899183e+08	1.959229e-02	1.800833e-02	-3.587894e+05	3.500000e-05
4243.000000000000000	7.477011e+05	7.351930e+05	1.898805e+08	1.959240e-02	1.800825e-02	-3.585606e+05	3.500000e-05
4244.000000000000000	7.478540e+05	7.353360e+05	1.898428e+08	1.959251e-02	1.800817e-02	-3.583317e+05	3.500000e-05
4245.000000000000000	7.480069e+05	7.354792e+05	1.898051e+08	1.959262e-02	1.800810e-02	-3.581030e+05	3.500000e-05
4246.000000000000000	7.481599e+05	7.356224e+05	1.897674e+08	1.959274e-02	1.800803e-02	-3.578742e+05	3.500000e-05
4247.000000000000000	7.483130e+05	7.357656e+05	1.897297e+08	1.959286e-02	1.800796e-02	-3.576455e+05	3.500000e-05
4248.000000000000000	7.484661e+05	7.359089e+05	1.896921e+08	1.959298e-02	1.800790e-02	-3.574168e+05	3.500000e-05
4249.000000000000000	7.486192e+05	7.360523e+05	1.896545e+08	1.959311e-02	1.800784e-02	-3.571882e+05	3.500000e-05
4250.000000000000000	7.487724e+05	7.361957e+05	1.896170e+08	1.959324e-02	1.800778e-02	-3.569596e+05	3.500000e-05
4251.000000000000000	7.489256e+05	7.363391e+05	1.895795e+08	1.959337e-02	1.800773e-02	-3.567310e+05	3.500000e-05
4252.000000000000000	7.490789e+05	7.364826e+05	1.895420e+08	1.959350e-02	1.800768e-02	-3.565024e+05	3.500000e-05
4253.000000000000000	7.492322e+05	7.366262e+05	1.895046e+08	1.959364e-02	1.800763e-02	-3.562739e+05	3.500000e-05
4254.000000000000000	7.493855e+05	7.367698e+05	1.894672e+08	1.959378e-02	1.800758e-02	-3.560454e+05	3.500000e-05
4255.000000000000000	7.495389e+05	7.369134e+05	1.894298e+08	1.959393e-02	1.800754e-02	-3.558170e+05	3.500000e-05
4256.000000000000000	7.496924e+05	7.370571e+05	1.893924e+08	1.959408e-02	1.800750e-02	-3.555885e+05	3.500000e-05
4257.000000000000000	7.498458e+05	7.372008e+05	1.893551e+08	1.959423e-02	1.800747e-02	-3.553601e+05	3.500000e-05
4258.000000000000000	7.499909e+05	7.373446e+05	1.893179e+08	1.959416e-02	1.800743e-02	-3.551374e+05	3.500000e-05
4259.000000000000000	7.501278e+05	7.374882e+05	1.892806e+08	1.959388e-02	1.800740e-02	-3.549204e+05	3.500000e-05
4260.000000000000000	7.502649e+05	7.376317e+05	1.892434e+08	1.959361e-02	1.800736e-02	-3.547033e+05	3.500000e-05
4261.000000000000000	7.504023e+05	7.377750e+05	1.892063e+08	1.959335e-02	1.800732e-02	-3.544862e+05	3.500000e-05
4262.000000000000000	7.505399e+05	7.379182e+05	1.891691e+08	1.959310e-02	1.800728e-02	-3.542690e+05	3.500000e-05
4263.000000000000000	7.506777e+05	7.380612e+05	1.891320e+08	1.959285e-02	1.800724e-02	-3.540519e+05	3.500000e-05
4264.000000000000000	7.508158e+05	7.382040e+05	1.890949e+08	1.959261e-02	1.800719e-02	-3.538346e+05	3.500000e-05
4265.000000000000000	7.509541e+05	7.383468e+05	1.890579e+08	1.959239e-02	1.800715e-02	-3.536174e+05	3.500000e-05
4266.000000000000000	7.510927e+05	7.384894e+05	1.890209e+08	1.959216e-02	1.800710e-02	-3.534001e+05	3.500000e-05
4267.000000000000000	7.512314e+05	7.386319e+05	1.889839e+08	1.959195e-02	1.800705e-02	-3.531828e+05	3.500000e-05
4268.000000000000000	7.513704e+05	7.387742e+05	1.889470e+08	1.959174e-02	1.800700e-02	-3.529655e+05	3.500000e-05
4269.000000000000000	7.515096e+05	7.389165e+05	1.889101e+08	1.959155e-02	1.800695e-02	-3.527481e+05	3.500000e-05
4270.000000000000000	7.516490e+05	7.390586e+05	1.888732e+08	1.959135e-02	1.800690e-02	-3.525307e+05	3.500000e-05
4271.000000000000000	7.517886e+05	7.392006e+05	1.888363e+08	1.959117e-02	1.800684e-02	-3.523133e+05	3.500000e-05
4272.000000000000000	7.519284e+05	7.393425e+05	1.887995e+08	1.959099e-02	1.800679e-02	-3.520959e+05	3.500000e-05
4273.000000000000000	7.520684e+05	7.394843e+05	1.887627e+08	1.959082e-02	1.800673e-02	-3.518784e+05	3.500000e-05
4274.000000000000000	7.522086e+05	7.396260e+05	1.887260e+08	1.959066e-02	1.800668e-02	-3.516609e+05	3.500000e-05
4275.000000000000000	7.523490e+05	7.397677e+05	1.886893e+08	1.959050e-02	1.800662e-02	-3.514434e+05	3.500000e-05
4276.000000000000000	7.524895e+05	7.399092e+05	1.886526e+08	1.959036e-02	1.800657e-02	-3.512259e+05	3.500000e-05
4277.000000000000000	7.526302e+05	7.400506e+05	1.886159e+08	1.959021e-02	1.800651e-02	-3.510084e+05	3.500000e-05
4278.000000000000000	7.527711e+05	7.401920e+05	1.885793e+08	1.959008e-02	1.800645e-02	-3.507908e+05	3.500000e-05
4279.000000000000000	7.529122e+05	7.403333e+05	1.885427e+08	1.958995e-02	1.800640e-02	-3.505732e+05	3.500000e-05
4280.000000000000000	7.530535e+05	7.404745e+05	1.885062e+08	1.958982e-02	1.800634e-02	-3.503556e+05	3.500000e-05
4281.000000000000000	7.531949e+05	7.406156e+05	1.884697e+08	1.958971e-02	1.800628e-02	-3.501380e+05	3.500000e-05
4282.000000000000000	7.533364e+05	7.407567e+05	1.884332e+08	1.958959e-02	1.800622e-02	-3.499204e+05	3.500000e-05
4283.000000000000000	7.534782e+05	7.408977e+05	1.883967e+08	1.958949e-02	1.800617e-02	-3.497028e+05	3.500000e-05
4284.000000000000000	7.536200e+05	7.410386e+05	1.883603e+08	1.958939e-02	1.800611e-02	-3.494851e+05	3.500000e-05
4285.000000000000000	7.537621e+05	7.411795e+05	1.883239e+08	1.958930e-02	1.800606e-02	-3.492675e+05	3.500000e-05
4286.000000000000000	7.539043e+05	7.413203e+05	1.882876e+08	1.958921e-02	1.800600e-02	-3.490498e+05	3.500000e-05
4287.000000000000000	7.540466e+05	7.414611e+05	1.882512e+08	1.958913e-02	1.800594e-02	-3.488321e+05	3.500000e-05
4288.000000000000000	7.541891e+05	7.416018e+05	1.882149e+08	1.958905e-02	1.800589e-02	-3.486144e+05	3.500000e-05
