3752.000000000000000	3.058108e+06	3.076917e+06	2.673736e+09	1.128362e+00	1.061265e+00	-7.746742e+05	3.500000e-05
3753.000000000000000	3.057594e+06	3.076396e+06	2.673267e+09	1.127974e+00	1.060899e+00	-7.747696e+05	3.500000e-05
3754.000000000000000	3.057079e+06	3.075874e+06	2.672797e+09	1.127587e+00	1.060533e+00	-7.748650e+05	3.500000e-05
3755.000000000000000	3.056566e+06	3.075353e+06	2.672328e+09	1.127199e+00	1.060167e+00	-7.749603e+05	3.500000e-05
3756.000000000000000	3.056052e+06	3.074832e+06	2.671859e+09	1.126812e+00	1.059801e+00	-7.750555e+05	3.500000e-05
3757.000000000000000	3.055538e+06	3.074311e+06	2.671390e+09	1.126424e+00	1.059436e+00	-7.751508e+05	3.500000e-05
3758.000000000000000	3.055025e+06	3.073790e+06	2.670920e+09	1.126037e+00	1.059070e+00	-7.752460e+05	3.500000e-05
3759.000000000000000	3.054511e+06	3.073269e+06	2.670451e+09	1.125650e+00	1.058705e+00	-7.753411e+05	3.500000e-05
3760.000000000000000	3.053998e+06	3.072748e+06	2.669982e+09	1.125263e+00	1.058339e+00	-7.754362e+05	3.500000e-05
3761.000000000000000	3.053485e+06	3.072228e+06	2.669512e+09	1.124877e+00	1.057974e+00	-7.755313e+05	3.500000e-05
3762.000000000000000	3.052972e+06	3.071707e+06	2.669043e+09	1.124490e+00	1.057609e+00	-7.756263e+05	3.500000e-05
3763.000000000000000	3.052459e+06	3.071187e+06	2.668574e+09	1.124103e+00	1.057244e+00	-7.757213e+05	3.500000e-05
3764.000000000000000	3.051947e+06	3.070667e+06	2.668105e+09	1.123717e+00	1.056879e+00	-7.758162e+05	3.500000e-05
3765.000000000000000	3.051434e+06	3.070147e+06	2.667636e+09	1.123331e+00	1.056514e+00	-7.759111e+05	3.500000e-05
3766.000000000000000	3.050922e+06	3.069628e+06	2.667166e+09	1.122945e+00	1.056150e+00	-7.760060e+05	3.500000e-05
3767.000000000000000	3.050410e+06	3.069108e+06	2.666697e+09	1.122559e+00	1.055785e+00	-7.761008e+05	3.500000e-05
3768.000000000000000	3.049898e+06	3.068589e+06	2.666228e+09	1.122173e+00	1.055421e+00	-7.761956e+05	3.500000e-05
3769.000000000000000	3.049386e+06	3.068069e+06	2.665759e+09	1.121787e+00	1.055056e+00	-7.762904e+05	3.500000e-05
3770.000000000000000	3.048874e+06	3.067550e+06	2.665290e+09	1.121401e+00	1.054692e+00	-7.763851e+05	3.500000e-05
3771.000000000000000	3.048363e+06	3.067031e+06	2.664820e+09	1.121016e+00	1.054328e+00	-7.764797e+05	3.500000e-05
3772.000000000000000	3.047851e+06	3.066513e+06	2.664351e+09	1.120630e+00	1.053964e+00	-7.765743e+05	3.500000e-05
3773.000000000000000	3.047340e+06	3.065994e+06	2.663882e+09	1.120245e+00	1.053600e+00	-7.766689e+05	3.500000e-05
3774.000000000000000	3.046829e+06	3.065475e+06	2.663413e+09	1.119860e+00	1.053237e+00	-7.767635e+05	3.500000e-05
3775.000000000000000	3.046318e+06	3.064957e+06	2.662944e+09	1.119475e+00	1.052873e+00	-7.768580e+05	3.500000e-05
3776.000000000000000	3.045807e+06	3.064439e+06	2.662475e+09	1.119090e+00	1.052510e+00	-7.769524e+05	3.500000e-05
3777.000000000000000	3.045296e+06	3.063921e+06	2.662006e+09	1.118705e+00	1.052146e+00	-7.770468e+05	3.500000e-05
3778.000000000000000	3.044786e+06	3.063403e+06	2.661537e+09	1.118321e+00	1.051783e+00	-7.771412e+05	3.500000e-05
3779.000000000000000	3.044275e+06	3.062885e+06	2.661068e+09	1.117936e+00	1.051420e+00	-7.772356e+05	3.500000e-05
3780.000000000000000	3.043765e+06	3.062368e+06	2.660599e+09	1.117552e+00	1.051057e+00	-7.773299e+05	3.500000e-05
3781.000000000000000	3.043255e+06	3.061850e+06	2.660130e+09	1.117167e+00	1.050694e+00	-7.774241e+05	3.500000e-05
3782.000000000000000	3.042745e+06	3.061333e+06	2.659660e+09	1.116783e+00	1.050332e+00	-7.775183e+05	3.500000e-05
3783.000000000000000	3.042235e+06	3.060816e+06	2.659191e+09	1.116399e+00	1.049969e+00	-7.776125e+05	3.500000e-05
3784.000000000000000	3.041725e+06	3.060299e+06	2.658722e+09	1.116015e+00	1.049606e+00	-7.777066e+05	3.500000e-05
3785.000000000000000	3.041216e+06	3.059782e+06	2.658253e+09	1.115632e+00	1.049244e+00	-7.778007e+05	3.500000e-05
3786.000000000000000	3.040707e+06	3.059265e+06	2.657784e+09	1.115248e+00	1.048882e+00	-7.778948e+05	3.500000e-05
3787.000000000000000	3.040197e+06	3.058749e+06	2.657315e+09	1.114864e+00	1.048520e+00	-7.779888e+05	3.500000e-05
3788.000000000000000	3.039688e+06	3.058232e+06	2.656846e+09	1.114481e+00	1.048158e+00	-7.780828e+05	3.500000e-05
3789.000000000000000	3.039179e+06	3.057716e+06	2.656378e+09	1.114098e+00	1.047796e+00	-7.781767e+05	3.500000e-05
3790.000000000000000	3.038671e+06	3.057200e+06	2.655909e+09	1.113715e+00	1.047434e+00	-7.782706e+05	3.500000e-05
3791.000000000000000	3.038162e+06	3.056684e+06	2.655440e+09	1.113332e+00	1.047072e+00	-7.783645e+05	3.500000e-05
3792.000000000000000	3.037653e+06	3.056169e+06	2.654971e+09	1.112949e+00	1.046711e+00	-7.784583e+05	3.500000e-05
3793.000000000000000	3.037145e+06	3.055653e+06	2.654502e+09	1.112566e+00	1.046349e+00	-7.785520e+05	3.500000e-05
3794.000000000000000	3.036637e+06	3.055137e+06	2.654033e+09	1.112183e+00	1.045988e+00	-7.786458e+05	3.500000e-05
3795.000000000000000	3.036129e+06	3.054622e+06	2.653564e+09	1.111801e+00	1.045627e+00	-7.787395e+05	3.500000e-05
3796.000000000000000	3.035621e+06	3.054107e+06	2.653095e+09	1.111418e+00	1.045266e+00	-7.788331e+05	3.500000e-05
3797.000000000000000	3.035113e+06	3.053592e+06	2.652626e+09	1.111036e+00	1.044905e+00	-7.789267e+05	3.500000e-05
3798.000000000000000	3.034606e+06	3.053077e+06	2.652157e+09	1.110654e+00	1.044544e+00	-7.790203e+05	3.500000e-05
3799.000000000000000	3.034098e+06	3.052562e+06	2.651689e+09	1.110272e+00	1.044183e+00	-7.791138e+05	3.500000e-05
3800.000000000000000	3.033591e+06	3.052048e+06	2.651220e+09	1.109890e+00	1.043823e+00	-7.792073e+05	3.500000e-05
3801.000000000000000	3.033084e+06	3.051533e+06	2.650751e+09	1.109508e+00	1.043462e+00	-7.793008e+05	3.500000e-05
3802.000000000000000	3.032577e+06	3.051019e+06	2.650282e+09	1.109126e+00	1.043102e+00	-7.793942e+05	3.500000e-05
3803.000000000000000	3.032070e+06	3.050505e+06	2.649813e+09	1.108745e+00	1.042742e+00	-7.794876e+05	3.500000e-05
3804.000000000000000	3.031563e+06	3.049991e+06	2.649344e+09	1.108363e+00	1.042381e+00	-7.795809e+05	3.500000e-05
3805.000000000000000	3.031056e+06	3.049477e+06	2.648876e+09	1.107982e+00	1.042021e+00	-7.796742e+05	3.500000e-05
3806.000000000000000	3.030550e+06	3.048964e+06	2.648407e+09	1.107601e+00	1.041661e+00	-7.797675e+05	3.500000e-05
3807.000000000000000	3.030044e+06	3.048450e+06	2.647938e+09	1.107220e+00	1.041302e+00	-7.798607e+05	3.500000e-05
3808.000000000000000	3.029537e+06	3.047937e+06	2.647469e+09	1.106839e+00	1.040942e+00	-7.799538e+05	3.500000e-05
3809.000000000000000	3.029031e+06	3.047424e+06	2.647001e+09	1.106458e+00	1.040582e+00	-7.800470e+05	3.500000e-05
3810.000000000000000	3.028526e+06	3.046910e+06	2.646532e+09	1.106077e+00	1.040223e+00	-7.801401e+05	3.500000e-05
3811.000000000000000	3.028020e+06	3.046398e+06	2.646063e+09	1.105697e+00	1.039864e+00	-7.802331e+05	3.500000e-05
3812.000000000000000	3.027514e+06	3.045885e+06	2.645595e+09	1.105317e+00	1.039505e+00	-7.803261e+05	3.500000e-05
3813.000000000000000	3.027009e+06	3.045372e+06	2.645126e+09	1.104936e+00	1.039146e+00	-7.804191e+05	3.500000e-05
3814.000000000000000	3.026504e+06	3.044860e+06	2.644657e+09	1.104556e+00	1.038787e+00	-7.805120e+05	3.500000e-05
3815.000000000000000	3.025998e+06	3.044347e+06	2.644189e+09	1.104176e+00	1.038428e+00	-7.806049e+05	3.500000e-05
3816.000000000000000	3.025493e+06	3.043835e+06	2.643720e+09	1.103796e+00	1.038069e+00	-7.806978e+05	3.500000e-05
3817.000000000000000	3.024989e+06	3.043323e+06	2.643251e+09	1.103416e+00	1.037710e+00	-7.807906e+05	3.500000e-05
3818.000000000000000	3.024484e+06	3.042811e+06	2.642783e+09	1.103037e+00	1.037352e+00	-7.808834e+05	3.500000e-05
3819.000000000000000	3.023979e+06	3.042300e+06	2.642314e+09	1.102657e+00	1.036994e+00	-7.809761e+05	3.500000e-05
3820.000000000000000	3.023475e+06	3.041788e+06	2.641846e+09	1.102278e+00	1.036635e+00	-7.810688e+05	3.500000e-05
3821.000000000000000	3.022971e+06	3.041277e+06	2.641377e+09	1.101898e+00	1.036277e+00	-7.811614e+05	3.500000e-05
3822.000000000000000	3.022467e+06	3.040765e+06	2.640908e+09	1.101519e+00	1.035919e+00	-7.812541e+05	3.500000e-05
3823.000000000000000	3.021963e+06	3.040254e+06	2.640440e+09	1.101140e+00	1.035561e+00	-7.813466e+05	3.500000e-05
3824.000000000000000	3.021459e+06	3.039743e+06	2.639971e+09	1.100761e+00	1.035204e+00	-7.814392e+05	3.500000e-05
3825.000000000000000	3.020955e+06	3.039232e+06	2.639503e+09	1.100382e+00	1.034846e+00	-7.815317e+05	3.500000e-05
3826.000000000000000	3.020451e+06	3.038722e+06	2.639034e+09	1.100003e+00	1.034488e+00	-7.816241e+05	3.500000e-05
3827.000000000000000	3.019948e+06	3.038211e+06	2.638566e+09	1.099625e+00	1.034131e+00	-7.817165e+05	3.500000e-05
3828.000000000000000	3.019445e+06	3.037701e+06	2.638097e+09	1.099246e+00	1.033774e+00	-7.818089e+05	3.500000e-05
3829.000000000000000	3.018942e+06	3.037191e+06	2.637629e+09	1.098868e+00	1.033416e+00	-7.819012e+05	3.500000e-05
3830.000000000000000	3.018439e+06	3.036681e+06	2.637160e+09	1.098490e+00	1.033059e+00	-7.819935e+05	3.500000e-05
3831.000000000000000	3.017936e+06	3.036171e+06	2.636692e+09	1.098112e+00	1.032702e+00	-7.820858e+05	3.500000e-05
3832.000000000000000	3.017433e+06	3.035661e+06	2.636223e+09	1.097734e+00	1.032346e+00	-7.821780e+05	3.500000e-05
3833.000000000000000	3.016931e+06	3.035151e+06	2.635755e+09	1.097356e+00	1.031989e+00	-7.822702e+05	3.500000e-05
3834.000000000000000	3.016428e+06	3.034642e+06	2.635287e+09	1.096978e+00	1.031632e+00	-7.823623e+05	3.500000e-05
3835.000000000000000	3.015926e+06	3.034132e+06	2.634818e+09	1.096601e+00	1.031276e+00	-7.824544e+05	3.500000e-05
3836.000000000000000	3.015424e+06	3.033623e+06	2.634350e+09	1.096223e+00	1.030919e+00	-7.825465e+05	3.500000e-05
3837.000000000000000	3.014922e+06	3.033114e+06	2.633881e+09	1.095846e+00	1.030563e+00	-7.826385e+05	3.500000e-05
3838.000000000000000	3.014420e+06	3.032605e+06	2.633413e+09	1.095469e+00	1.030207e+00	-7.827305e+05	3.500000e-05
3839.000000000000000	3.013918e+06	3.032097e+06	2.632945e+09	1.095091e+00	1.029851e+00	-7.828224e+05	3.500000e-05
3840.000000000000000	3.013417e+06	3.031588e+06	2.632476e+09	1.094714e+00	1.029495e+00	-7.829143e+05	3.500000e-05
3841.000000000000000	3.012916e+06	3.031080e+06	2.632008e+09	1.094338e+00	1.029139e+00	-7.830062e+05	3.500000e-05
3842.000000000000000	3.012414e+06	3.030571e+06	2.631540e+09	1.093961e+00	1.028784e+00	-7.830980e+05	3.500000e-05
3843.000000000000000	3.011913e+06	3.030063e+06	2.631071e+09	1.093584e+00	1.028428e+00	-7.831898e+05	3.500000e-05
3844.000000000000000	3.011412e+06	3.029555e+06	2.630603e+09	1.093208e+00	1.028073e+00	-7.832815e+05	3.500000e-05
3845.000000000000000	3.010911e+06	3.029047e+06	2.630135e+09	1.092831e+00	1.027717e+00	-7.833732e+05	3.500000e-05
3846.000000000000000	3.010411e+06	3.028540e+06	2.629667e+09	1.092455e+00	1.027362e+00	-7.834649e+05	3.500000e-05
3847.000000000000000	3.009910e+06	3.028032e+06	2.629198e+09	1.092079e+00	1.027007e+00	-7.835565e+05	3.500000e-05
3848.000000000000000	3.009410e+06	3.027525e+06	2.628730e+09	1.091703e+00	1.026652e+00	-7.836481e+05	3.500000e-05
3849.000000000000000	3.008910e+06	3.027017e+06	2.628262e+09	1.091327e+00	1.026297e+00	-7.837397e+05	3.500000e-05
3850.000000000000000	3.008410e+06	3.026510e+06	2.627794e+09	1.090951e+00	1.025943e+00	-7.838312e+05	3.500000e-05
3851.000000000000000	3.007910e+06	3.026003e+06	2.627326e+09	1.090576e+00	1.025588e+00	-7.839226e+05	3.500000e-05
3852.000000000000000	3.007410e+06	3.025496e+06	2.626857e+09	1.090200e+00	1.025233e+00	-7.840141e+05	3.500000e-05
3853.000000000000000	3.006910e+06	3.024990e+06	2.626389e+09	1.089825e+00	1.024879e+00	-7.841054e+05	3.500000e-05
3854.000000000000000	3.006411e+06	3.024483e+06	2.625921e+09	1.089450e+00	1.024525e+00	-7.841968e+05	3.500000e-05
3855.000000000000000	3.005911e+06	3.023977e+06	2.625453e+09	1.089074e+00	1.024171e+00	-7.842881e+05	3.500000e-05
3856.000000000000000	3.005412e+06	3.023471e+06	2.624985e+09	1.088699e+00	1.023817e+00	-7.843794e+05	3.500000e-05
3857.000000000000000	3.004913e+06	3.022964e+06	2.624517e+09	1.088324e+00	1.023463e+00	-7.844706e+05	3.500000e-05
3858.000000000000000	3.004414e+06	3.022458e+06	2.624049e+09	1.087950e+00	1.023109e+00	-7.845618e+05	3.500000e-05
3859.000000000000000	3.003915e+06	3.021953e+06	2.623581e+09	1.087575e+00	1.022755e+00	-7.846529e+05	3.500000e-05
3860.000000000000000	3.003416e+06	3.021447e+06	2.623112e+09	1.087200e+00	1.022402e+00	-7.847441e+05	3.500000e-05
3861.000000000000000	3.002918e+06	3.020942e+06	2.622644e+09	1.086826e+00	1.022048e+00	-7.848351e+05	3.500000e-05
3862.000000000000000	3.002420e+06	3.020436e+06	2.622176e+09	1.086452e+00	1.021695e+00	-7.849262e+05	3.500000e-05
3863.000000000000000	3.001921e+06	3.019931e+06	2.621708e+09	1.086078e+00	1.021342e+00	-7.850172e+05	3.500000e-05
3864.000000000000000	3.001423e+06	3.019426e+06	2.621240e+09	1.085703e+00	1.020989e+00	-7.851081e+05	3.500000e-05
3865.000000000000000	3.000925e+06	3.018921e+06	2.620772e+09	1.085330e+00	1.020636e+00	-7.851990e+05	3.500000e-05
3866.000000000000000	3.000427e+06	3.018416e+06	2.620304e+09	1.084956e+00	1.020283e+00	-7.852899e+05	3.500000e-05
3867.000000000000000	2.999930e+06	3.017912e+06	2.619836e+09	1.084582e+00	1.019930e+00	-7.853807e+05	3.500000e-05
3868.000000000000000	2.999432e+06	3.017407e+06	2.619368e+09	1.084208e+00	1.019577e+00	-7.854715e+05	3.500000e-05
3869.000000000000000	2.998935e+06	3.016903e+06	2.618901e+09	1.083835e+00	1.019225e+00	-7.855623e+05	3.500000e-05
3870.000000000000000	2.998438e+06	3.016399e+06	2.618433e+09	1.083462e+00	1.018872e+00	-7.856530e+05	3.500000e-05
3871.000000000000000	2.997940e+06	3.015895e+06	2.617965e+09	1.083089e+00	1.018520e+00	-7.857437e+05	3.500000e-05
3872.000000000000000	2.997443e+06	3.015391e+06	2.617497e+09	1.082715e+00	1.018168e+00	-7.858343e+05	3.500000e-05
3873.000000000000000	2.996947e+06	3.014887e+06	2.617029e+09	1.082342e+00	1.017816e+00	-7.859249e+05	3.500000e-05
3874.000000000000000	2.996450e+06	3.014383e+06	2.616561e+09	1.081970e+00	1.017464e+00	-7.860155e+05	3.500000e-05
3875.000000000000000	2.995953e+06	3.013880e+06	2.616093e+09	1.081597e+00	1.017112e+00	-7.861060e+05	3.500000e-05
3876.000000000000000	2.995457e+06	3.013377e+06	2.615625e+09	1.081224e+00	1.016760e+00	-7.861965e+05	3.500000e-05
3877.000000000000000	2.994961e+06	3.012873e+06	2.615158e+09	1.080852e+00	1.016409e+00	-7.862870e+05	3.500000e-05
3878.000000000000000	2.994465e+06	3.012370e+06	2.614690e+09	1.080479e+00	1.016057e+00	-7.863774e+05	3.500000e-05
3879.000000000000000	2.993969e+06	3.011867e+06	2.614222e+09	1.080107e+00	1.015706e+00	-7.864677e+05	3.500000e-05
3880.000000000000000	2.993473e+06	3.011365e+06	2.613754e+09	1.079735e+00	1.015355e+00	-7.865581e+05	3.500000e-05
3881.000000000000000	2.992977e+06	3.010862e+06	2.613286e+09	1.079363e+00	1.015003e+00	-7.866484e+05	3.500000e-05
3882.000000000000000	2.992482e+06	3.010360e+06	2.612819e+09	1.078991e+00	1.014652e+00	-7.867386e+05	3.500000e-05
3883.000000000000000	2.991986e+06	3.009857e+06	2.612351e+09	1.078620e+00	1.014302e+00	-7.868288e+05	3.500000e-05
3884.000000000000000	2.991491e+06	3.009355e+06	2.611883e+09	1.078248e+00	1.013951e+00	-7.869190e+05	3.500000e-05
3885.000000000000000	2.990996e+06	3.008853e+06	2.611416e+09	1.077876e+00	1.013600e+00	-7.870091e+05	3.500000e-05
3886.000000000000000	2.990501e+06	3.008351e+06	2.610948e+09	1.077505e+00	1.013250e+00	-7.870992e+05	3.500000e-05
3887.000000000000000	2.990006e+06	3.007850e+06	2.610480e+09	1.077134e+00	1.012899e+00	-7.871893e+05	3.500000e-05
3888.000000000000000	2.989511e+06	3.007348e+06	2.610013e+09	1.076763e+00	1.012549e+00	-7.872793e+05	3.500000e-05
3889.000000000000000	2.989017e+06	3.006847e+06	2.609545e+09	1.076392e+00	1.012199e+00	-7.873693e+05	3.500000e-05
3890.000000000000000	2.988522e+06	3.006345e+06	2.609077e+09	1.076021e+00	1.011848e+00	-7.874592e+05	3.500000e-05
3891.000000000000000	2.988028e+06	3.005844e+06	2.608610e+09	1.075650e+00	1.011498e+00	-7.875491e+05	3.500000e-05
3892.000000000000000	2.987534e+06	3.005343e+06	2.608142e+09	1.075279e+00	1.011149e+00	-7.876390e+05	3.500000e-05
3893.000000000000000	2.987040e+06	3.004843e+06	2.607675e+09	1.074909e+00	1.010799e+00	-7.877288e+05	3.500000e-05
3894.000000000000000	2.986546e+06	3.004342e+06	2.607207e+09	1.074538e+00	1.010449e+00	-7.878186e+05	3.500000e-05
3895.000000000000000	2.986052e+06	3.003841e+06	2.606739e+09	1.074168e+00	1.010100e+00	-7.879083e+05	3.500000e-05
3896.000000000000000	2.985559e+06	3.003341e+06	2.606272e+09	1.073798e+00	1.009750e+00	-7.879980e+05	3.500000e-05
3897.000000000000000	2.985022e+06	3.002840e+06	2.605804e+09	1.073412e+00	1.009401e+00	-7.880999e+05	3.500000e-05
3898.000000000000000	2.984443e+06	3.002338e+06	2.605337e+09	1.073012e+00	1.009051e+00	-7.882137e+05	3.500000e-05
3899.000000000000000	2.983867e+06	3.001834e+06	2.604869e+09	1.072612e+00	1.008701e+00	-7.883273e+05	3.500000e-05
3900.000000000000000	2.983292e+06	3.001329e+06	2.604402e+09	1.072213e+00	1.008350e+00	-7.884407e+05	3.500000e-05
3901.000000000000000	2.982719e+06	3.000821e+06	2.603934e+09	1.071814e+00	1.007998e+00	-7.885539e+05	3.500000e-05
3902.000000000000000	2.982148e+06	3.000312e+06	2.603467e+09	1.071417e+00	1.007646e+00	-7.886669e+05	3.500000e-05
3903.000000000000000	2.981578e+06	2.999802e+06	2.602999e+09	1.071020e+00	1.007294e+00	-7.887796e+05	3.500000e-05
3904.000000000000000	2.981011e+06	2.999290e+06	2.602532e+09	1.070623e+00	1.006941e+00	-7.888922e+05	3.500000e-05
3905.000000000000000	2.980444e+06	2.998777e+06	2.602064e+09	1.070228e+00	1.006588e+00	-7.890045e+05	3.500000e-05
3906.000000000000000	2.979880e+06	2.998263e+06	2.601597e+09	1.069833e+00	1.006235e+00	-7.891167e+05	3.500000e-05
3907.000000000000000	2.979317e+06	2.997747e+06	2.601129e+09	1.069438e+00	1.005881e+00	-7.892287e+05	3.500000e-05
3908.000000000000000	2.978755e+06	2.997231e+06	2.600662e+09	1.069044e+00	1.005527e+00	-7.893406e+05	3.500000e-05
3909.000000000000000	2.978194e+06	2.996713e+06	2.600194e+09	1.068651e+00	1.005173e+00	-7.894522e+05	3.500000e-05
3910.000000000000000	2.977635e+06	2.996194e+06	2.599727e+09	1.068258e+00	1.004818e+00	-7.895637e+05	3.500000e-05
3911.000000000000000	2.977077e+06	2.995675e+06	2.599259e+09	1.067866e+00	1.004463e+00	-7.896751e+05	3.500000e-05
3912.000000000000000	2.976520e+06	2.995154e+06	2.598792e+09	1.067474e+00	1.004108e+00	-7.897863e+05	3.500000e-05
3913.000000000000000	2.975964e+06	2.994632e+06	2.598324e+09	1.067083e+00	1.003752e+00	-7.898974e+05	3.500000e-05
3914.000000000000000	2.975410e+06	2.994110e+06	2.597857e+09	1.066692e+00	1.003397e+00	-7.900083e+05	3.500000e-05
3915.000000000000000	2.974856e+06	2.993587e+06	2.597389e+09	1.066302e+00	1.003041e+00	-7.901191e+05	3.500000e-05
3916.000000000000000	2.974303e+06	2.993063e+06	2.596922e+09	1.065912e+00	1.002685e+00	-7.902297e+05	3.500000e-05
3917.000000000000000	2.973752e+06	2.992539e+06	2.596454e+09	1.065522e+00	1.002329e+00	-7.903403e+05	3.500000e-05
3918.000000000000000	2.973201e+06	2.992013e+06	2.595987e+09	1.065133e+00	1.001972e+00	-7.904507e+05	3.500000e-05
3919.000000000000000	2.972651e+06	2.991488e+06	2.595519e+09	1.064745e+00	1.001616e+00	-7.905610e+05	3.500000e-05
3920.000000000000000	2.972102e+06	2.990961e+06	2.595052e+09	1.064356e+00	1.001259e+00	-7.906712e+05	3.500000e-05
3921.000000000000000	2.971554e+06	2.990434e+06	2.594584e+09	1.063968e+00	1.000902e+00	-7.907812e+05	3.500000e-05
3922.000000000000000	2.971007e+06	2.989907e+06	2.594117e+09	1.063581e+00	1.000546e+00	-7.908912e+05	3.500000e-05
3923.000000000000000	2.970461e+06	2.989379e+06	2.593650e+09	1.063193e+00	1.000189e+00	-7.910010e+05	3.500000e-05
3924.000000000000000	2.969915e+06	2.988850e+06	2.593182e+09	1.062806e+00	9.998316e-01	-7.911108e+05	3.500000e-05
3925.000000000000000	2.969370e+06	2.988322e+06	2.592715e+09	1.062420e+00	9.994744e-01	-7.912204e+05	3.500000e-05
3926.000000000000000	2.968825e+06	2.987792e+06	2.592247e+09	1.062033e+00	9.991173e-01	-7.913300e+05	3.500000e-05
3927.000000000000000	2.968282e+06	2.987263e+06	2.591780e+09	1.061647e+00	9.987600e-01	-7.914395e+05	3.500000e-05
3928.000000000000000	2.967739e+06	2.986733e+06	2.591312e+09	1.061262e+00	9.984027e-01	-7.915488e+05	3.500000e-05
3929.000000000000000	2.967196e+06	2.986203e+06	2.590845e+09	1.060876e+00	9.980454e-01	-7.916581e+05	3.500000e-05
3930.000000000000000	2.966654e+06	2.985672e+06	2.590377e+09	1.060491e+00	9.976880e-01	-7.917673e+05	3.500000e-05
3931.000000000000000	2.966113e+06	2.985141e+06	2.589910e+09	1.060107e+00	9.973306e-01	-7.918764e+05	3.500000e-05
3932.000000000000000	2.965572e+06	2.984610e+06	2.589442e+09	1.059722e+00	9.969732e-01	-7.919854e+05	3.500000e-05
3933.000000000000000	2.965032e+06	2.984078e+06	2.588975e+09	1.059338e+00	9.966157e-01	-7.920943e+05	3.500000e-05
3934.000000000000000	2.964493e+06	2.983547e+06	2.588508e+09	1.058954e+00	9.962583e-01	-7.922032e+05	3.500000e-05
3935.000000000000000	2.963953e+06	2.983015e+06	2.588040e+09	1.058570e+00	9.959008e-01	-7.923120e+05	3.500000e-05
3936.000000000000000	2.963415e+06	2.982483e+06	2.587573e+09	1.058186e+00	9.955433e-01	-7.924207e+05	3.500000e-05
3937.000000000000000	2.962877e+06	2.981951e+06	2.587105e+09	1.057803e+00	9.951859e-01	-7.925293e+05	3.500000e-05
3938.000000000000000	2.962339e+06	2.981418e+06	2.586638e+09	1.057420e+00	9.948284e-01	-7.926379e+05	3.500000e-05
