4724.000000000000000	1.420370e+06	1.435380e+06	5.571416e+08	1.092059e-01	1.031626e-01	-7.028824e+05	3.500000e-05
4725.000000000000000	1.420113e+06	1.435114e+06	5.570313e+08	1.091645e-01	1.031230e-01	-7.029922e+05	3.500000e-05
4726.000000000000000	1.419855e+06	1.434847e+06	5.569210e+08	1.091231e-01	1.030834e-01	-7.031019e+05	3.500000e-05
4727.000000000000000	1.419598e+06	1.434580e+06	5.568107e+08	1.090817e-01	1.030439e-01	-7.032116e+05	3.500000e-05
4728.000000000000000	1.419341e+06	1.434314e+06	5.567004e+08	1.090404e-01	1.030043e-01	-7.033212e+05	3.500000e-05
4729.000000000000000	1.419084e+06	1.434048e+06	5.565901e+08	1.089990e-01	1.029648e-01	-7.034307e+05	3.500000e-05
4730.000000000000000	1.418827e+06	1.433782e+06	5.564797e+08	1.089577e-01	1.029253e-01	-7.035402e+05	3.500000e-05
4731.000000000000000	1.418570e+06	1.433516e+06	5.563694e+08	1.089164e-01	1.028858e-01	-7.036496e+05	3.500000e-05
4732.000000000000000	1.418314e+06	1.433250e+06	5.562591e+08	1.088751e-01	1.028463e-01	-7.037589e+05	3.500000e-05
4733.000000000000000	1.418057e+06	1.432984e+06	5.561488e+08	1.088338e-01	1.028068e-01	-7.038681e+05	3.500000e-05
4734.000000000000000	1.417801e+06	1.432718e+06	5.560384e+08	1.087925e-01	1.027674e-01	-7.039773e+05	3.500000e-05
4735.000000000000000	1.417544e+06	1.432453e+06	5.559281e+08	1.087513e-01	1.027280e-01	-7.040863e+05	3.500000e-05
4736.000000000000000	1.417288e+06	1.432187e+06	5.558178e+08	1.087101e-01	1.026885e-01	-7.041954e+05	3.500000e-05
4737.000000000000000	1.417032e+06	1.431922e+06	5.557074e+08	1.086688e-01	1.026491e-01	-7.043043e+05	3.500000e-05
4738.000000000000000	1.416776e+06	1.431657e+06	5.555971e+08	1.086276e-01	1.026098e-01	-7.044132e+05	3.500000e-05
4739.000000000000000	1.416521e+06	1.431392e+06	5.554868e+08	1.085865e-01	1.025704e-01	-7.045219e+05	3.500000e-05
4740.000000000000000	1.416265e+06	1.431127e+06	5.553764e+08	1.085453e-01	1.025310e-01	-7.046307e+05	3.500000e-05
4741.000000000000000	1.416009e+06	1.430863e+06	5.552661e+08	1.085041e-01	1.024917e-01	-7.047393e+05	3.500000e-05
4742.000000000000000	1.415754e+06	1.430598e+06	5.551557e+08	1.084630e-01	1.024524e-01	-7.048479e+05	3.500000e-05
4743.000000000000000	1.415499e+06	1.430333e+06	5.550453e+08	1.084219e-01	1.024131e-01	-7.049564e+05	3.500000e-05
4744.000000000000000	1.415243e+06	1.430069e+06	5.549350e+08	1.083808e-01	1.023738e-01	-7.050648e+05	3.500000e-05
4745.000000000000000	1.414988e+06	1.429805e+06	5.548246e+08	1.083397e-01	1.023345e-01	-7.051731e+05	3.500000e-05
4746.000000000000000	1.414734e+06	1.429541e+06	5.547143e+08	1.082987e-01	1.022953e-01	-7.052814e+05	3.500000e-05
4747.000000000000000	1.414479e+06	1.429277e+06	5.546039e+08	1.082576e-01	1.022560e-01	-7.053896e+05	3.500000e-05
4748.000000000000000	1.414224e+06	1.429013e+06	5.544935e+08	1.082166e-01	1.022168e-01	-7.054977e+05	3.500000e-05
4749.000000000000000	1.413970e+06	1.428749e+06	5.543831e+08	1.081756e-01	1.021776e-01	-7.056058e+05	3.500000e-05
4750.000000000000000	1.413715e+06	1.428486e+06	5.542728e+08	1.081346e-01	1.021384e-01	-7.057138e+05	3.500000e-05
4751.000000000000000	1.413461e+06	1.428222e+06	5.541624e+08	1.080936e-01	1.020992e-01	-7.058217e+05	3.500000e-05
4752.000000000000000	1.413207e+06	1.427959e+06	5.540520e+08	1.080526e-01	1.020601e-01	-7.059295e+05	3.500000e-05
4753.000000000000000	1.412953e+06	1.427696e+06	5.539416e+08	1.080117e-01	1.020209e-01	-7.060372e+05	3.500000e-05
4754.000000000000000	1.412699e+06	1.427433e+06	5.538312e+08	1.079707e-01	1.019818e-01	-7.061449e+05	3.500000e-05
4755.000000000000000	1.412445e+06	1.427170e+06	5.537208e+08	1.079298e-01	1.019427e-01	-7.062525e+05	3.500000e-05
4756.000000000000000	1.412191e+06	1.426907e+06	5.536104e+08	1.078889e-01	1.019036e-01	-7.063600e+05	3.500000e-05
4757.000000000000000	1.411938e+06	1.426644e+06	5.535000e+08	1.078480e-01	1.018645e-01	-7.064675e+05	3.500000e-05
4758.000000000000000	1.411684e+06	1.426381e+06	5.533896e+08	1.078072e-01	1.018255e-01	-7.065749e+05	3.500000e-05
4759.000000000000000	1.411431e+06	1.426119e+06	5.532792e+08	1.077663e-01	1.017864e-01	-7.066822e+05	3.500000e-05
4760.000000000000000	1.411178e+06	1.425857e+06	5.531688e+08	1.077255e-01	1.017474e-01	-7.067894e+05	3.500000e-05
4761.000000000000000	1.410925e+06	1.425594e+06	5.530584e+08	1.076847e-01	1.017084e-01	-7.068966e+05	3.500000e-05
4762.000000000000000	1.410672e+06	1.425332e+06	5.529479e+08	1.076439e-01	1.016694e-01	-7.070036e+05	3.500000e-05
4763.000000000000000	1.410419e+06	1.425070e+06	5.528375e+08	1.076031e-01	1.016304e-01	-7.071106e+05	3.500000e-05
4764.000000000000000	1.410166e+06	1.424809e+06	5.527271e+08	1.075623e-01	1.015914e-01	-7.072176e+05	3.500000e-05
4765.000000000000000	1.409914e+06	1.424547e+06	5.526167e+08	1.075216e-01	1.015525e-01	-7.073244e+05	3.500000e-05
4766.000000000000000	1.409661e+06	1.424285e+06	5.525063e+08	1.074808e-01	1.015135e-01	-7.074312e+05	3.500000e-05
4767.000000000000000	1.409409e+06	1.424024e+06	5.523958e+08	1.074401e-01	1.014746e-01	-7.075379e+05	3.500000e-05
4768.000000000000000	1.409157e+06	1.423763e+06	5.522854e+08	1.073994e-01	1.014357e-01	-7.076445e+05	3.500000e-05
4769.000000000000000	1.408905e+06	1.423501e+06	5.521750e+08	1.073587e-01	1.013968e-01	-7.077511e+05	3.500000e-05
4770.000000000000000	1.408653e+06	1.423240e+06	5.520645e+08	1.073181e-01	1.013579e-01	-7.078575e+05	3.500000e-05
4771.000000000000000	1.408401e+06	1.422979e+06	5.519541e+08	1.072774e-01	1.013191e-01	-7.079639e+05	3.500000e-05
4772.000000000000000	1.408149e+06	1.422719e+06	5.518436e+08	1.072368e-01	1.012803e-01	-7.080703e+05	3.500000e-05
4773.000000000000000	1.407897e+06	1.422458e+06	5.517332e+08	1.071962e-01	1.012414e-01	-7.081765e+05	3.500000e-05
4774.000000000000000	1.407646e+06	1.422197e+06	5.516227e+08	1.071556e-01	1.012026e-01	-7.082827e+05	3.500000e-05
4775.000000000000000	1.407395e+06	1.421937e+06	5.515123e+08	1.071150e-01	1.011638e-01	-7.083888e+05	3.500000e-05
4776.000000000000000	1.407143e+06	1.421677e+06	5.514018e+08	1.070744e-01	1.011251e-01	-7.084948e+05	3.500000e-05
4777.000000000000000	1.406892e+06	1.421417e+06	5.512914e+08	1.070338e-01	1.010863e-01	-7.086008e+05	3.500000e-05
4778.000000000000000	1.406641e+06	1.421157e+06	5.511809e+08	1.069933e-01	1.010476e-01	-7.087066e+05	3.500000e-05
4779.000000000000000	1.406391e+06	1.420897e+06	5.510704e+08	1.069528e-01	1.010088e-01	-7.088124e+05	3.500000e-05
4780.000000000000000	1.406140e+06	1.420637e+06	5.509600e+08	1.069123e-01	1.009701e-01	-7.089181e+05	3.500000e-05
4781.000000000000000	1.405889e+06	1.420377e+06	5.508495e+08	1.068718e-01	1.009314e-01	-7.090238e+05	3.500000e-05
4782.000000000000000	1.405639e+06	1.420118e+06	5.507390e+08	1.068313e-01	1.008927e-01	-7.091293e+05	3.500000e-05
4783.000000000000000	1.405388e+06	1.419858e+06	5.506286e+08	1.067909e-01	1.008541e-01	-7.092348e+05	3.500000e-05
4784.000000000000000	1.405138e+06	1.419599e+06	5.505181e+08	1.067504e-01	1.008154e-01	-7.093402e+05	3.500000e-05
4785.000000000000000	1.404888e+06	1.419340e+06	5.504076e+08	1.067100e-01	1.007768e-01	-7.094456e+05	3.500000e-05
4786.000000000000000	1.404638e+06	1.419081e+06	5.502971e+08	1.066696e-01	1.007382e-01	-7.095508e+05	3.500000e-05
4787.000000000000000	1.404388e+06	1.418822e+06	5.501867e+08	1.066292e-01	1.006996e-01	-7.096560e+05	3.500000e-05
4788.000000000000000	1.404138e+06	1.418563e+06	5.500762e+08	1.065889e-01	1.006610e-01	-7.097611e+05	3.500000e-05
4789.000000000000000	1.403889e+06	1.418304e+06	5.499657e+08	1.065485e-01	1.006224e-01	-7.098661e+05	3.500000e-05
4790.000000000000000	1.403639e+06	1.418046e+06	5.498552e+08	1.065082e-01	1.005839e-01	-7.099711e+05	3.500000e-05
4791.000000000000000	1.403390e+06	1.417788e+06	5.497447e+08	1.064678e-01	1.005453e-01	-7.100760e+05	3.500000e-05
4792.000000000000000	1.403141e+06	1.417529e+06	5.496342e+08	1.064275e-01	1.005068e-01	-7.101808e+05	3.500000e-05
4793.000000000000000	1.402891e+06	1.417271e+06	5.495237e+08	1.063873e-01	1.004683e-01	-7.102855e+05	3.500000e-05
4794.000000000000000	1.402642e+06	1.417013e+06	5.494132e+08	1.063470e-01	1.004298e-01	-7.103901e+05	3.500000e-05
4795.000000000000000	1.402394e+06	1.416755e+06	5.493027e+08	1.063067e-01	1.003913e-01	-7.104947e+05	3.500000e-05
4796.000000000000000	1.402145e+06	1.416497e+06	5.491922e+08	1.062665e-01	1.003529e-01	-7.105992e+05	3.500000e-05
4797.000000000000000	1.401896e+06	1.416240e+06	5.490817e+08	1.062263e-01	1.003144e-01	-7.107036e+05	3.500000e-05
4798.000000000000000	1.401648e+06	1.415982e+06	5.489712e+08	1.061861e-01	1.002760e-01	-7.108079e+05	3.500000e-05
4799.000000000000000	1.401399e+06	1.415725e+06	5.488607e+08	1.061459e-01	1.002376e-01	-7.109122e+05	3.500000e-05
4800.000000000000000	1.401151e+06	1.415468e+06	5.487502e+08	1.061057e-01	1.001992e-01	-7.110164e+05	3.500000e-05
4801.000000000000000	1.400903e+06	1.415211e+06	5.486397e+08	1.060655e-01	1.001608e-01	-7.111205e+05	3.500000e-05
4802.000000000000000	1.400655e+06	1.414954e+06	5.485291e+08	1.060254e-01	1.001225e-01	-7.112245e+05	3.500000e-05
4803.000000000000000	1.400407e+06	1.414697e+06	5.484186e+08	1.059853e-01	1.000841e-01	-7.113284e+05	3.500000e-05
4804.000000000000000	1.400159e+06	1.414440e+06	5.483081e+08	1.059452e-01	1.000458e-01	-7.114323e+05	3.500000e-05
4805.000000000000000	1.399911e+06	1.414183e+06	5.481976e+08	1.059051e-01	1.000075e-01	-7.115361e+05	3.500000e-05
4806.000000000000000	1.399664e+06	1.413927e+06	5.480871e+08	1.058650e-01	9.996919e-02	-7.116398e+05	3.500000e-05
4807.000000000000000	1.399416e+06	1.413670e+06	5.479765e+08	1.058249e-01	9.993091e-02	-7.117435e+05	3.500000e-05
4808.000000000000000	1.399169e+06	1.413414e+06	5.478660e+08	1.057849e-01	9.989264e-02	-7.118470e+05	3.500000e-05
4809.000000000000000	1.398922e+06	1.413158e+06	5.477555e+08	1.057449e-01	9.985439e-02	-7.119505e+05	3.500000e-05
4810.000000000000000	1.398675e+06	1.412902e+06	5.476449e+08	1.057049e-01	9.981616e-02	-7.120539e+05	3.500000e-05
4811.000000000000000	1.398428e+06	1.412646e+06	5.475344e+08	1.056649e-01	9.977794e-02	-7.121572e+05	3.500000e-05
4812.000000000000000	1.398181e+06	1.412390e+06	5.474239e+08	1.056249e-01	9.973974e-02	-7.122605e+05	3.500000e-05
4813.000000000000000	1.397934e+06	1.412135e+06	5.473133e+08	1.055849e-01	9.970155e-02	-7.123636e+05	3.500000e-05
4814.000000000000000	1.397688e+06	1.411879e+06	5.472028e+08	1.055450e-01	9.966338e-02	-7.124667e+05	3.500000e-05
4815.000000000000000	1.397441e+06	1.411624e+06	5.470923e+08	1.055051e-01	9.962522e-02	-7.125697e+05	3.500000e-05
4816.000000000000000	1.397195e+06	1.411369e+06	5.469817e+08	1.054651e-01	9.958708e-02	-7.126727e+05	3.500000e-05
4817.000000000000000	1.396949e+06	1.411114e+06	5.468712e+08	1.054253e-01	9.954896e-02	-7.127755e+05	3.500000e-05
4818.000000000000000	1.396703e+06	1.410859e+06	5.467606e+08	1.053854e-01	9.951085e-02	-7.128783e+05	3.500000e-05
4819.000000000000000	1.396457e+06	1.410604e+06	5.466501e+08	1.053455e-01	9.947276e-02	-7.129810e+05	3.500000e-05
4820.000000000000000	1.396211e+06	1.410349e+06	5.465395e+08	1.053057e-01	9.943468e-02	-7.130836e+05	3.500000e-05
4821.000000000000000	1.395965e+06	1.410094e+06	5.464290e+08	1.052658e-01	9.939662e-02	-7.131862e+05	3.500000e-05
4822.000000000000000	1.395720e+06	1.409840e+06	5.463184e+08	1.052260e-01	9.935858e-02	-7.132886e+05	3.500000e-05
4823.000000000000000	1.395474e+06	1.409586e+06	5.462079e+08	1.051862e-01	9.932055e-02	-7.133910e+05	3.500000e-05
4824.000000000000000	1.395229e+06	1.409331e+06	5.460973e+08	1.051465e-01	9.928254e-02	-7.134933e+05	3.500000e-05
4825.000000000000000	1.394984e+06	1.409077e+06	5.459868e+08	1.051067e-01	9.924454e-02	-7.135955e+05	3.500000e-05
4826.000000000000000	1.394739e+06	1.408823e+06	5.458762e+08	1.050669e-01	9.920656e-02	-7.136977e+05	3.500000e-05
4827.000000000000000	1.394494e+06	1.408569e+06	5.457656e+08	1.050272e-01	9.916859e-02	-7.137997e+05	3.500000e-05
4828.000000000000000	1.394249e+06	1.408316e+06	5.456551e+08	1.049875e-01	9.913064e-02	-7.139017e+05	3.500000e-05
4829.000000000000000	1.394004e+06	1.408062e+06	5.455445e+08	1.049478e-01	9.909271e-02	-7.140036e+05	3.500000e-05
4830.000000000000000	1.393759e+06	1.407809e+06	5.454339e+08	1.049081e-01	9.905479e-02	-7.141055e+05	3.500000e-05
4831.000000000000000	1.393515e+06	1.407555e+06	5.453234e+08	1.048685e-01	9.901689e-02	-7.142072e+05	3.500000e-05
4832.000000000000000	1.393271e+06	1.407302e+06	5.452128e+08	1.048288e-01	9.897900e-02	-7.143089e+05	3.500000e-05
4833.000000000000000	1.393026e+06	1.407049e+06	5.451022e+08	1.047892e-01	9.894113e-02	-7.144105e+05	3.500000e-05
4834.000000000000000	1.392782e+06	1.406796e+06	5.449917e+08	1.047496e-01	9.890328e-02	-7.145120e+05	3.500000e-05
4835.000000000000000	1.392538e+06	1.406543e+06	5.448811e+08	1.047100e-01	9.886544e-02	-7.146134e+05	3.500000e-05
4836.000000000000000	1.392294e+06	1.406290e+06	5.447705e+08	1.046704e-01	9.882762e-02	-7.147148e+05	3.500000e-05
4837.000000000000000	1.392051e+06	1.406038e+06	5.446599e+08	1.046308e-01	9.878981e-02	-7.148161e+05	3.500000e-05
4838.000000000000000	1.391807e+06	1.405785e+06	5.445494e+08	1.045913e-01	9.875202e-02	-7.149173e+05	3.500000e-05
4839.000000000000000	1.391563e+06	1.405533e+06	5.444388e+08	1.045517e-01	9.871424e-02	-7.150184e+05	3.500000e-05
4840.000000000000000	1.391320e+06	1.405281e+06	5.443282e+08	1.045122e-01	9.867648e-02	-7.151194e+05	3.500000e-05
4841.000000000000000	1.391077e+06	1.405029e+06	5.442176e+08	1.044727e-01	9.863874e-02	-7.152204e+05	3.500000e-05
4842.000000000000000	1.390834e+06	1.404777e+06	5.441070e+08	1.044332e-01	9.860101e-02	-7.153212e+05	3.500000e-05
4843.000000000000000	1.390591e+06	1.404525e+06	5.439965e+08	1.043937e-01	9.856330e-02	-7.154220e+05	3.500000e-05
4844.000000000000000	1.390348e+06	1.404273e+06	5.438859e+08	1.043543e-01	9.852560e-02	-7.155227e+05	3.500000e-05
4845.000000000000000	1.390105e+06	1.404022e+06	5.437753e+08	1.043149e-01	9.848792e-02	-7.156234e+05	3.500000e-05
4846.000000000000000	1.389862e+06	1.403770e+06	5.436647e+08	1.042754e-01	9.845025e-02	-7.157239e+05	3.500000e-05
4847.000000000000000	1.389620e+06	1.403519e+06	5.435541e+08	1.042360e-01	9.841260e-02	-7.158244e+05	3.500000e-05
4848.000000000000000	1.389377e+06	1.403268e+06	5.434435e+08	1.041966e-01	9.837497e-02	-7.159248e+05	3.500000e-05
4849.000000000000000	1.389135e+06	1.403016e+06	5.433329e+08	1.041573e-01	9.833735e-02	-7.160251e+05	3.500000e-05
4850.000000000000000	1.388893e+06	1.402766e+06	5.432223e+08	1.041179e-01	9.829975e-02	-7.161253e+05	3.500000e-05
4851.000000000000000	1.388651e+06	1.402515e+06	5.431117e+08	1.040786e-01	9.826216e-02	-7.162255e+05	3.500000e-05
4852.000000000000000	1.388409e+06	1.402264e+06	5.430011e+08	1.040393e-01	9.822459e-02	-7.163256e+05	3.500000e-05
4853.000000000000000	1.388167e+06	1.402013e+06	5.428906e+08	1.039999e-01	9.818704e-02	-7.164256e+05	3.500000e-05
4854.000000000000000	1.387925e+06	1.401763e+06	5.427800e+08	1.039607e-01	9.814950e-02	-7.165255e+05	3.500000e-05
4855.000000000000000	1.387684e+06	1.401513e+06	5.426694e+08	1.039214e-01	9.811197e-02	-7.166253e+05	3.500000e-05
4856.000000000000000	1.387442e+06	1.401262e+06	5.425588e+08	1.038821e-01	9.807447e-02	-7.167250e+05	3.500000e-05
4857.000000000000000	1.387201e+06	1.401012e+06	5.424482e+08	1.038429e-01	9.803697e-02	-7.168247e+05	3.500000e-05
4858.000000000000000	1.386960e+06	1.400762e+06	5.423376e+08	1.038037e-01	9.799950e-02	-7.169243e+05	3.500000e-05
4859.000000000000000	1.386719e+06	1.400513e+06	5.422270e+08	1.037645e-01	9.796204e-02	-7.170238e+05	3.500000e-05
4860.000000000000000	1.386478e+06	1.400263e+06	5.421164e+08	1.037253e-01	9.792459e-02	-7.171232e+05	3.500000e-05
4861.000000000000000	1.386237e+06	1.400013e+06	5.420058e+08	1.036861e-01	9.788716e-02	-7.172226e+05	3.500000e-05
4862.000000000000000	1.385996e+06	1.399764e+06	5.418952e+08	1.036469e-01	9.784975e-02	-7.173218e+05	3.500000e-05
4863.000000000000000	1.385756e+06	1.399514e+06	5.417845e+08	1.036078e-01	9.781235e-02	-7.174210e+05	3.500000e-05
4864.000000000000000	1.385515e+06	1.399265e+06	5.416739e+08	1.035687e-01	9.777497e-02	-7.175201e+05	3.500000e-05
4865.000000000000000	1.385275e+06	1.399016e+06	5.415633e+08	1.035296e-01	9.773760e-02	-7.176191e+05	3.500000e-05
4866.000000000000000	1.385035e+06	1.398767e+06	5.414527e+08	1.034905e-01	9.770025e-02	-7.177181e+05	3.500000e-05
4867.000000000000000	1.384795e+06	1.398518e+06	5.413421e+08	1.034514e-01	9.766292e-02	-7.178169e+05	3.500000e-05
4868.000000000000000	1.384555e+06	1.398270e+06	5.412315e+08	1.034123e-01	9.762560e-02	-7.179157e+05	3.500000e-05
4869.000000000000000	1.384315e+06	1.398021e+06	5.411209e+08	1.033733e-01	9.758830e-02	-7.180144e+05	3.500000e-05
4870.000000000000000	1.384075e+06	1.397773e+06	5.410103e+08	1.033342e-01	9.755101e-02	-7.181130e+05	3.500000e-05
4871.000000000000000	1.383835e+06	1.397524e+06	5.408997e+08	1.032952e-01	9.751374e-02	-7.182115e+05	3.500000e-05
4872.000000000000000	1.383596e+06	1.397276e+06	5.407891e+08	1.032562e-01	9.747648e-02	-7.183100e+05	3.500000e-05
4873.000000000000000	1.383357e+06	1.397028e+06	5.406785e+08	1.032173e-01	9.743924e-02	-7.184083e+05	3.500000e-05
4874.000000000000000	1.383117e+06	1.396780e+06	5.405679e+08	1.031783e-01	9.740202e-02	-7.185066e+05	3.500000e-05
4875.000000000000000	1.382878e+06	1.396532e+06	5.404572e+08	1.031393e-01	9.736481e-02	-7.186048e+05	3.500000e-05
4876.000000000000000	1.382639e+06	1.396285e+06	5.403466e+08	1.031004e-01	9.732761e-02	-7.187029e+05	3.500000e-05
4877.000000000000000	1.382400e+06	1.396037e+06	5.402360e+08	1.030615e-01	9.729043e-02	-7.188010e+05	3.500000e-05
4878.000000000000000	1.382162e+06	1.395789e+06	5.401254e+08	1.030226e-01	9.725327e-02	-7.188989e+05	3.500000e-05
4879.000000000000000	1.381923e+06	1.395542e+06	5.400148e+08	1.029837e-01	9.721613e-02	-7.189968e+05	3.500000e-05
4880.000000000000000	1.381684e+06	1.395295e+06	5.399042e+08	1.029448e-01	9.717899e-02	-7.190946e+05	3.500000e-05
4881.000000000000000	1.381446e+06	1.395048e+06	5.397936e+08	1.029060e-01	9.714188e-02	-7.191923e+05	3.500000e-05
4882.000000000000000	1.381208e+06	1.394801e+06	5.396829e+08	1.028672e-01	9.710478e-02	-7.192899e+05	3.500000e-05
4883.000000000000000	1.380970e+06	1.394554e+06	5.395723e+08	1.028283e-01	9.706770e-02	-7.193875e+05	3.500000e-05
4884.000000000000000	1.380731e+06	1.394307e+06	5.394617e+08	1.027895e-01	9.703063e-02	-7.194849e+05	3.500000e-05
4885.000000000000000	1.380494e+06	1.394061e+06	5.393511e+08	1.027508e-01	9.699358e-02	-7.195823e+05	3.500000e-05
4886.000000000000000	1.380256e+06	1.393814e+06	5.392405e+08	1.027120e-01	9.695654e-02	-7.196796e+05	3.500000e-05
4887.000000000000000	1.380018e+06	1.393568e+06	5.391298e+08	1.026732e-01	9.691952e-02	-7.197768e+05	3.500000e-05
4888.000000000000000	1.379781e+06	1.393322e+06	5.390192e+08	1.026345e-01	9.688251e-02	-7.198739e+05	3.500000e-05
4889.000000000000000	1.379543e+06	1.393076e+06	5.389086e+08	1.025958e-01	9.684552e-02	-7.199710e+05	3.500000e-05
4890.000000000000000	1.379306e+06	1.392830e+06	5.387980e+08	1.025571e-01	9.680855e-02	-7.200679e+05	3.500000e-05
4891.000000000000000	1.379069e+06	1.392584e+06	5.386874e+08	1.025184e-01	9.677159e-02	-7.201648e+05	3.500000e-05
4892.000000000000000	1.378832e+06	1.392338e+06	5.385768e+08	1.024797e-01	9.673465e-02	-7.202616e+05	3.500000e-05
4893.000000000000000	1.378595e+06	1.392093e+06	5.384661e+08	1.024411e-01	9.669772e-02	-7.203583e+05	3.500000e-05
4894.000000000000000	1.378358e+06	1.391847e+06	5.383555e+08	1.024024e-01	9.666081e-02	-7.204550e+05	3.500000e-05
4895.000000000000000	1.378121e+06	1.391602e+06	5.382449e+08	1.023638e-01	9.662391e-02	-7.205515e+05	3.500000e-05
4896.000000000000000	1.377885e+06	1.391357e+06	5.381343e+08	1.023252e-01	9.658703e-02	-7.206480e+05	3.500000e-05
4897.000000000000000	1.377648e+06	1.391112e+06	5.380237e+08	1.022866e-01	9.655017e-02	-7.207444e+05	3.500000e-05
4898.000000000000000	1.377412e+06	1.390867e+06	5.379130e+08	1.022480e-01	9.651332e-02	-7.208407e+05	3.500000e-05
4899.000000000000000	1.377176e+06	1.390622e+06	5.378024e+08	1.022095e-01	9.647648e-02	-7.209369e+05	3.500000e-05
4900.000000000000000	1.376939e+06	1.390377e+06	5.376918e+08	1.021709e-01	9.643967e-02	-7.210330e+05	3.500000e-05
4901.000000000000000	1.376703e+06	1.390132e+06	5.375812e+08	1.021324e-01	9.640286e-02	-7.211290e+05	3.500000e-05
4902.000000000000000	1.376468e+06	1.389888e+06	5.374705e+08	1.020939e-01	9.636608e-02	-7.212250e+05	3.500000e-05
4903.000000000000000	1.376232e+06	1.389644e+06	5.373599e+08	1.020554e-01	9.632931e-02	-7.213209e+05	3.500000e-05
4904.000000000000000	1.375996e+06	1.389399e+06	5.372493e+08	1.020169e-01	9.629255e-02	-7.214167e+05	3.500000e-05
4905.000000000000000	1.375761e+06	1.389155e+06	5.371387e+08	1.019785e-01	9.625581e-02	-7.215124e+05	3.500000e-05
4906.000000000000000	1.375525e+06	1.388911e+06	5.370281e+08	1.019400e-01	9.621909e-02	-7.216080e+05	3.500000e-05
4907.000000000000000	1.375290e+06	1.388668e+06	5.369174e+08	1.019016e-01	9.618238e-02	-7.217036e+05	3.500000e-05
4908.000000000000000	1.375055e+06	1.388424e+06	5.368068e+08	1.018632e-01	9.614569e-02	-7.217990e+05	3.500000e-05
4909.000000000000000	1.374820e+06	1.388180e+06	5.366962e+08	1.018248e-01	9.610901e-02	-7.218944e+05	3.500000e-05
4910.000000000000000	1.374585e+06	1.387937e+06	5.365856e+08	1.017864e-01	9.607235e-02	-7.219897e+05	3.500000e-05
