4393.000000000000000	9.303736e+05	9.240331e+05	2.040414e+08	2.619720e-02	2.432180e-02	-1.940712e+05	3.500000e-05
4394.000000000000000	9.304162e+05	9.240733e+05	2.040211e+08	2.619579e-02	2.432043e-02	-1.939738e+05	3.500000e-05
4395.000000000000000	9.304588e+05	9.241136e+05	2.040009e+08	2.619439e-02	2.431907e-02	-1.938765e+05	3.500000e-05
4396.000000000000000	9.305015e+05	9.241538e+05	2.039806e+08	2.619298e-02	2.431772e-02	-1.937791e+05	3.500000e-05
4397.000000000000000	9.305442e+05	9.241941e+05	2.039603e+08	2.619158e-02	2.431636e-02	-1.936817e+05	3.500000e-05
4398.000000000000000	9.305868e+05	9.242344e+05	2.039400e+08	2.619018e-02	2.431500e-02	-1.935843e+05	3.500000e-05
4399.000000000000000	9.306295e+05	9.242747e+05	2.039198e+08	2.618878e-02	2.431365e-02	-1.934869e+05	3.500000e-05
4400.000000000000000	9.306722e+05	9.243150e+05	2.038996e+08	2.618739e-02	2.431230e-02	-1.933895e+05	3.500000e-05
4401.000000000000000	9.307149e+05	9.243554e+05	2.038794e+08	2.618599e-02	2.431095e-02	-1.932921e+05	3.500000e-05
4402.000000000000000	9.307577e+05	9.243957e+05	2.038592e+08	2.618460e-02	2.430960e-02	-1.931947e+05	3.500000e-05
4403.000000000000000	9.308004e+05	9.244361e+05	2.038390e+08	2.618321e-02	2.430826e-02	-1.930972e+05	3.500000e-05
4404.000000000000000	9.308432e+05	9.244765e+05	2.038188e+08	2.618182e-02	2.430691e-02	-1.929998e+05	3.500000e-05
4405.000000000000000	9.308859e+05	9.245168e+05	2.037986e+08	2.618043e-02	2.430557e-02	-1.929023e+05	3.500000e-05
4406.000000000000000	9.309287e+05	9.245573e+05	2.037785e+08	2.617904e-02	2.430423e-02	-1.928049e+05	3.500000e-05
4407.000000000000000	9.309715e+05	9.245977e+05	2.037583e+08	2.617766e-02	2.430289e-02	-1.927074e+05	3.500000e-05
4408.000000000000000	9.310143e+05	9.246381e+05	2.037382e+08	2.617628e-02	2.430155e-02	-1.926099e+05	3.500000e-05
4409.000000000000000	9.310571e+05	9.246786e+05	2.037181e+08	2.617489e-02	2.430021e-02	-1.925124e+05	3.500000e-05
4410.000000000000000	9.310999e+05	9.247190e+05	2.036980e+08	2.617352e-02	2.429888e-02	-1.924149e+05	3.500000e-05
4411.000000000000000	9.311427e+05	9.247595e+05	2.036779e+08	2.617214e-02	2.429754e-02	-1.923174e+05	3.500000e-05
4412.000000000000000	9.311856e+05	9.248000e+05	2.036578e+08	2.617076e-02	2.429621e-02	-1.922199e+05	3.500000e-05
4413.000000000000000	9.312284e+05	9.248405e+05	2.036377e+08	2.616939e-02	2.429488e-02	-1.921223e+05	3.500000e-05
4414.000000000000000	9.312713e+05	9.248811e+05	2.036177e+08	2.616801e-02	2.429355e-02	-1.920248e+05	3.500000e-05
4415.000000000000000	9.313141e+05	9.249216e+05	2.035976e+08	2.616664e-02	2.429223e-02	-1.919272e+05	3.500000e-05
4416.000000000000000	9.313570e+05	9.249622e+05	2.035776e+08	2.616527e-02	2.429090e-02	-1.918297e+05	3.500000e-05
4417.000000000000000	9.313999e+05	9.250027e+05	2.035576e+08	2.616390e-02	2.428958e-02	-1.917321e+05	3.500000e-05
4418.000000000000000	9.314428e+05	9.250433e+05	2.035376e+08	2.616254e-02	2.428826e-02	-1.916345e+05	3.500000e-05
4419.000000000000000	9.314858e+05	9.250839e+05	2.035176e+08	2.616117e-02	2.428694e-02	-1.915369e+05	3.500000e-05
4420.000000000000000	9.315287e+05	9.251245e+05	2.034976e+08	2.615981e-02	2.428562e-02	-1.914393e+05	3.500000e-05
4421.000000000000000	9.315716e+05	9.251651e+05	2.034776e+08	2.615845e-02	2.428430e-02	-1.913417e+05	3.500000e-05
4422.000000000000000	9.316146e+05	9.252058e+05	2.034577e+08	2.615709e-02	2.428299e-02	-1.912441e+05	3.500000e-05
4423.000000000000000	9.316575e+05	9.252464e+05	2.034377e+08	2.615573e-02	2.428167e-02	-1.911465e+05	3.500000e-05
4424.000000000000000	9.317005e+05	9.252871e+05	2.034178e+08	2.615438e-02	2.428036e-02	-1.910489e+05	3.500000e-05
4425.000000000000000	9.317435e+05	9.253278e+05	2.033979e+08	2.615302e-02	2.427905e-02	-1.909512e+05	3.500000e-05
4426.000000000000000	9.317865e+05	9.253685e+05	2.033780e+08	2.615167e-02	2.427774e-02	-1.908536e+05	3.500000e-05
4427.000000000000000	9.318295e+05	9.254092e+05	2.033581e+08	2.615032e-02	2.427644e-02	-1.907559e+05	3.500000e-05
4428.000000000000000	9.318725e+05	9.254499e+05	2.033382e+08	2.614897e-02	2.427513e-02	-1.906583e+05	3.500000e-05
4429.000000000000000	9.319155e+05	9.254906e+05	2.033183e+08	2.614762e-02	2.427383e-02	-1.905606e+05	3.500000e-05
4430.000000000000000	9.319585e+05	9.255314e+05	2.032985e+08	2.614627e-02	2.427253e-02	-1.904629e+05	3.500000e-05
4431.000000000000000	9.320016e+05	9.255722e+05	2.032786e+08	2.614493e-02	2.427123e-02	-1.903652e+05	3.500000e-05
4432.000000000000000	9.320447e+05	9.256129e+05	2.032588e+08	2.614359e-02	2.426993e-02	-1.902675e+05	3.500000e-05
4433.000000000000000	9.320877e+05	9.256537e+05	2.032390e+08	2.614224e-02	2.426863e-02	-1.901698e+05	3.500000e-05
4434.000000000000000	9.321308e+05	9.256945e+05	2.032192e+08	2.614090e-02	2.426734e-02	-1.900721e+05	3.500000e-05
4435.000000000000000	9.321739e+05	9.257354e+05	2.031994e+08	2.613957e-02	2.426604e-02	-1.899744e+05	3.500000e-05
4436.000000000000000	9.322170e+05	9.257762e+05	2.031796e+08	2.613823e-02	2.426475e-02	-1.898767e+05	3.500000e-05
4437.000000000000000	9.322601e+05	9.258170e+05	2.031598e+08	2.613690e-02	2.426346e-02	-1.897789e+05	3.500000e-05
4438.000000000000000	9.323032e+05	9.258579e+05	2.031401e+08	2.613556e-02	2.426217e-02	-1.896812e+05	3.500000e-05
4439.000000000000000	9.323463e+05	9.258988e+05	2.031203e+08	2.613423e-02	2.426088e-02	-1.895834e+05	3.500000e-05
4440.000000000000000	9.323895e+05	9.259396e+05	2.031006e+08	2.613290e-02	2.425960e-02	-1.894857e+05	3.500000e-05
4441.000000000000000	9.324326e+05	9.259805e+05	2.030809e+08	2.613157e-02	2.425831e-02	-1.893879e+05	3.500000e-05
4442.000000000000000	9.324758e+05	9.260215e+05	2.030612e+08	2.613025e-02	2.425703e-02	-1.892901e+05	3.500000e-05
4443.000000000000000	9.325189e+05	9.260624e+05	2.030415e+08	2.612892e-02	2.425575e-02	-1.891923e+05	3.500000e-05
4444.000000000000000	9.325621e+05	9.261033e+05	2.030218e+08	2.612760e-02	2.425447e-02	-1.890945e+05	3.500000e-05
4445.000000000000000	9.326053e+05	9.261443e+05	2.030021e+08	2.612628e-02	2.425319e-02	-1.889967e+05	3.500000e-05
4446.000000000000000	9.326485e+05	9.261852e+05	2.029825e+08	2.612496e-02	2.425192e-02	-1.888989e+05	3.500000e-05
4447.000000000000000	9.326917e+05	9.262262e+05	2.029628e+08	2.612364e-02	2.425064e-02	-1.888011e+05	3.500000e-05
4448.000000000000000	9.327349e+05	9.262672e+05	2.029432e+08	2.612232e-02	2.424937e-02	-1.887033e+05	3.500000e-05
4449.000000000000000	9.327782e+05	9.263082e+05	2.029236e+08	2.612101e-02	2.424810e-02	-1.886055e+05	3.500000e-05
4450.000000000000000	9.328214e+05	9.263492e+05	2.029039e+08	2.611969e-02	2.424683e-02	-1.885076e+05	3.500000e-05
4451.000000000000000	9.328646e+05	9.263903e+05	2.028843e+08	2.611838e-02	2.424556e-02	-1.884098e+05	3.500000e-05
4452.000000000000000	9.329079e+05	9.264313e+05	2.028648e+08	2.611707e-02	2.424429e-02	-1.883119e+05	3.500000e-05
4453.000000000000000	9.329512e+05	9.264724e+05	2.028452e+08	2.611576e-02	2.424303e-02	-1.882141e+05	3.500000e-05
4454.000000000000000	9.329944e+05	9.265134e+05	2.028256e+08	2.611446e-02	2.424177e-02	-1.881162e+05	3.500000e-05
4455.000000000000000	9.330377e+05	9.265545e+05	2.028061e+08	2.611315e-02	2.424050e-02	-1.880183e+05	3.500000e-05
4456.000000000000000	9.330810e+05	9.265956e+05	2.027865e+08	2.611185e-02	2.423924e-02	-1.879204e+05	3.500000e-05
4457.000000000000000	9.331243e+05	9.266367e+05	2.027670e+08	2.611054e-02	2.423799e-02	-1.878226e+05	3.500000e-05
4458.000000000000000	9.331676e+05	9.266778e+05	2.027475e+08	2.610924e-02	2.423673e-02	-1.877247e+05	3.500000e-05
4459.000000000000000	9.332109e+05	9.267190e+05	2.027280e+08	2.610794e-02	2.423547e-02	-1.876268e+05	3.500000e-05
4460.000000000000000	9.332543e+05	9.267601e+05	2.027085e+08	2.610665e-02	2.423422e-02	-1.875288e+05	3.500000e-05
4461.000000000000000	9.332976e+05	9.268013e+05	2.026891e+08	2.610535e-02	2.423297e-02	-1.874309e+05	3.500000e-05
4462.000000000000000	9.333410e+05	9.268424e+05	2.026696e+08	2.610406e-02	2.423172e-02	-1.873330e+05	3.500000e-05
4463.000000000000000	9.333843e+05	9.268836e+05	2.026501e+08	2.610277e-02	2.423047e-02	-1.872351e+05	3.500000e-05
4464.000000000000000	9.334277e+05	9.269248e+05	2.026307e+08	2.610147e-02	2.422922e-02	-1.871371e+05	3.500000e-05
4465.000000000000000	9.334711e+05	9.269660e+05	2.026113e+08	2.610018e-02	2.422798e-02	-1.870392e+05	3.500000e-05
4466.000000000000000	9.335145e+05	9.270073e+05	2.025919e+08	2.609890e-02	2.422673e-02	-1.869412e+05	3.500000e-05
4467.000000000000000	9.335579e+05	9.270485e+05	2.025725e+08	2.609761e-02	2.422549e-02	-1.868433e+05	3.500000e-05
4468.000000000000000	9.336013e+05	9.270897e+05	2.025531e+08	2.609633e-02	2.422425e-02	-1.867453e+05	3.500000e-05
4469.000000000000000	9.336447e+05	9.271310e+05	2.025337e+08	2.609504e-02	2.422301e-02	-1.866473e+05	3.500000e-05
4470.000000000000000	9.336881e+05	9.271723e+05	2.025143e+08	2.609376e-02	2.422177e-02	-1.865494e+05	3.500000e-05
4471.000000000000000	9.337315e+05	9.272135e+05	2.024950e+08	2.609248e-02	2.422054e-02	-1.864514e+05	3.500000e-05
4472.000000000000000	9.337750e+05	9.272548e+05	2.024757e+08	2.609121e-02	2.421930e-02	-1.863534e+05	3.500000e-05
4473.000000000000000	9.338184e+05	9.272961e+05	2.024563e+08	2.608993e-02	2.421807e-02	-1.862554e+05	3.500000e-05
4474.000000000000000	9.338619e+05	9.273375e+05	2.024370e+08	2.608865e-02	2.421684e-02	-1.861574e+05	3.500000e-05
4475.000000000000000	9.339054e+05	9.273788e+05	2.024177e+08	2.608738e-02	2.421561e-02	-1.860594e+05	3.500000e-05
4476.000000000000000	9.339488e+05	9.274201e+05	2.023984e+08	2.608611e-02	2.421438e-02	-1.859614e+05	3.500000e-05
4477.000000000000000	9.339923e+05	9.274615e+05	2.023792e+08	2.608484e-02	2.421315e-02	-1.858633e+05	3.500000e-05
4478.000000000000000	9.340358e+05	9.275029e+05	2.023599e+08	2.608357e-02	2.421193e-02	-1.857653e+05	3.500000e-05
4479.000000000000000	9.340793e+05	9.275442e+05	2.023406e+08	2.608230e-02	2.421071e-02	-1.856673e+05	3.500000e-05
4480.000000000000000	9.341228e+05	9.275856e+05	2.023214e+08	2.608104e-02	2.420948e-02	-1.855692e+05	3.500000e-05
4481.000000000000000	9.341663e+05	9.276270e+05	2.023022e+08	2.607978e-02	2.420826e-02	-1.854712e+05	3.500000e-05
4482.000000000000000	9.342099e+05	9.276684e+05	2.022830e+08	2.607851e-02	2.420705e-02	-1.853731e+05	3.500000e-05
4483.000000000000000	9.342534e+05	9.277099e+05	2.022638e+08	2.607725e-02	2.420583e-02	-1.852751e+05	3.500000e-05
4484.000000000000000	9.342970e+05	9.277513e+05	2.022446e+08	2.607599e-02	2.420461e-02	-1.851770e+05	3.500000e-05
4485.000000000000000	9.343405e+05	9.277928e+05	2.022254e+08	2.607474e-02	2.420340e-02	-1.850789e+05	3.500000e-05
4486.000000000000000	9.343841e+05	9.278342e+05	2.022062e+08	2.607348e-02	2.420219e-02	-1.849809e+05	3.500000e-05
4487.000000000000000	9.344276e+05	9.278757e+05	2.021871e+08	2.607223e-02	2.420098e-02	-1.848828e+05	3.500000e-05
4488.000000000000000	9.344712e+05	9.279172e+05	2.021679e+08	2.607097e-02	2.419977e-02	-1.847847e+05	3.500000e-05
4489.000000000000000	9.345148e+05	9.279587e+05	2.021488e+08	2.606972e-02	2.419856e-02	-1.846866e+05	3.500000e-05
4490.000000000000000	9.345584e+05	9.280002e+05	2.021297e+08	2.606847e-02	2.419735e-02	-1.845885e+05	3.500000e-05
4491.000000000000000	9.346020e+05	9.280417e+05	2.021106e+08	2.606723e-02	2.419615e-02	-1.844904e+05	3.500000e-05
4492.000000000000000	9.346456e+05	9.280832e+05	2.020915e+08	2.606598e-02	2.419494e-02	-1.843923e+05	3.500000e-05
4493.000000000000000	9.346892e+05	9.281248e+05	2.020724e+08	2.606474e-02	2.419374e-02	-1.842942e+05	3.500000e-05
4494.000000000000000	9.347329e+05	9.281663e+05	2.020533e+08	2.606349e-02	2.419254e-02	-1.841960e+05	3.500000e-05
4495.000000000000000	9.347765e+05	9.282079e+05	2.020343e+08	2.606225e-02	2.419134e-02	-1.840979e+05	3.500000e-05
4496.000000000000000	9.348201e+05	9.282495e+05	2.020152e+08	2.606101e-02	2.419015e-02	-1.839998e+05	3.500000e-05
4497.000000000000000	9.348638e+05	9.282910e+05	2.019962e+08	2.605977e-02	2.418895e-02	-1.839016e+05	3.500000e-05
4498.000000000000000	9.349075e+05	9.283326e+05	2.019772e+08	2.605854e-02	2.418776e-02	-1.838035e+05	3.500000e-05
4499.000000000000000	9.349511e+05	9.283743e+05	2.019582e+08	2.605730e-02	2.418657e-02	-1.837054e+05	3.500000e-05
4500.000000000000000	9.349948e+05	9.284159e+05	2.019392e+08	2.605607e-02	2.418538e-02	-1.836072e+05	3.500000e-05
4501.000000000000000	9.350385e+05	9.284575e+05	2.019202e+08	2.605483e-02	2.418419e-02	-1.835090e+05	3.500000e-05
4502.000000000000000	9.350822e+05	9.284991e+05	2.019012e+08	2.605360e-02	2.418300e-02	-1.834109e+05	3.500000e-05
4503.000000000000000	9.351259e+05	9.285408e+05	2.018823e+08	2.605237e-02	2.418181e-02	-1.833127e+05	3.500000e-05
4504.000000000000000	9.351696e+05	9.285825e+05	2.018633e+08	2.605115e-02	2.418063e-02	-1.832145e+05	3.500000e-05
4505.000000000000000	9.352133e+05	9.286241e+05	2.018444e+08	2.604992e-02	2.417945e-02	-1.831164e+05	3.500000e-05
4506.000000000000000	9.352570e+05	9.286658e+05	2.018255e+08	2.604870e-02	2.417826e-02	-1.830182e+05	3.500000e-05
4507.000000000000000	9.353008e+05	9.287075e+05	2.018065e+08	2.604747e-02	2.417708e-02	-1.829200e+05	3.500000e-05
4508.000000000000000	9.353445e+05	9.287492e+05	2.017876e+08	2.604625e-02	2.417591e-02	-1.828218e+05	3.500000e-05
4509.000000000000000	9.353882e+05	9.287910e+05	2.017688e+08	2.604503e-02	2.417473e-02	-1.827236e+05	3.500000e-05
4510.000000000000000	9.354320e+05	9.288327e+05	2.017499e+08	2.604382e-02	2.417355e-02	-1.826254e+05	3.500000e-05
4511.000000000000000	9.354758e+05	9.288744e+05	2.017310e+08	2.604260e-02	2.417238e-02	-1.825272e+05	3.500000e-05
4512.000000000000000	9.355195e+05	9.289162e+05	2.017122e+08	2.604138e-02	2.417121e-02	-1.824290e+05	3.500000e-05
4513.000000000000000	9.355633e+05	9.289579e+05	2.016933e+08	2.604017e-02	2.417004e-02	-1.823308e+05	3.500000e-05
4514.000000000000000	9.356071e+05	9.289997e+05	2.016745e+08	2.603896e-02	2.416887e-02	-1.822325e+05	3.500000e-05
4515.000000000000000	9.356509e+05	9.290415e+05	2.016557e+08	2.603775e-02	2.416770e-02	-1.821343e+05	3.500000e-05
4516.000000000000000	9.356947e+05	9.290833e+05	2.016369e+08	2.603654e-02	2.416654e-02	-1.820361e+05	3.500000e-05
4517.000000000000000	9.357385e+05	9.291251e+05	2.016181e+08	2.603533e-02	2.416537e-02	-1.819378e+05	3.500000e-05
4518.000000000000000	9.357823e+05	9.291669e+05	2.015993e+08	2.603413e-02	2.416421e-02	-1.818396e+05	3.500000e-05
4519.000000000000000	9.358261e+05	9.292087e+05	2.015806e+08	2.603292e-02	2.416305e-02	-1.817414e+05	3.500000e-05
4520.000000000000000	9.358699e+05	9.292506e+05	2.015618e+08	2.603172e-02	2.416189e-02	-1.816431e+05	3.500000e-05
4521.000000000000000	9.359138e+05	9.292924e+05	2.015431e+08	2.603052e-02	2.416073e-02	-1.815449e+05	3.500000e-05
4522.000000000000000	9.359576e+05	9.293343e+05	2.015244e+08	2.602932e-02	2.415957e-02	-1.814466e+05	3.500000e-05
4523.000000000000000	9.360015e+05	9.293762e+05	2.015056e+08	2.602812e-02	2.415842e-02	-1.813483e+05	3.500000e-05
4524.000000000000000	9.360453e+05	9.294180e+05	2.014869e+08	2.602693e-02	2.415726e-02	-1.812501e+05	3.500000e-05
4525.000000000000000	9.360892e+05	9.294599e+05	2.014683e+08	2.602573e-02	2.415611e-02	-1.811518e+05	3.500000e-05
4526.000000000000000	9.361330e+05	9.295018e+05	2.014496e+08	2.602454e-02	2.415496e-02	-1.810535e+05	3.500000e-05
4527.000000000000000	9.361769e+05	9.295437e+05	2.014309e+08	2.602335e-02	2.415381e-02	-1.809553e+05	3.500000e-05
4528.000000000000000	9.362208e+05	9.295856e+05	2.014123e+08	2.602215e-02	2.415266e-02	-1.808570e+05	3.500000e-05
4529.000000000000000	9.362647e+05	9.296276e+05	2.013936e+08	2.602097e-02	2.415152e-02	-1.807587e+05	3.500000e-05
4530.000000000000000	9.363086e+05	9.296695e+05	2.013750e+08	2.601978e-02	2.415037e-02	-1.806604e+05	3.500000e-05
4531.000000000000000	9.363525e+05	9.297115e+05	2.013564e+08	2.601859e-02	2.414923e-02	-1.805621e+05	3.500000e-05
4532.000000000000000	9.363964e+05	9.297534e+05	2.013378e+08	2.601741e-02	2.414809e-02	-1.804638e+05	3.500000e-05
4533.000000000000000	9.364403e+05	9.297954e+05	2.013192e+08	2.601623e-02	2.414695e-02	-1.803655e+05	3.500000e-05
4534.000000000000000	9.364842e+05	9.298374e+05	2.013006e+08	2.601505e-02	2.414581e-02	-1.802672e+05	3.500000e-05
4535.000000000000000	9.365282e+05	9.298794e+05	2.012820e+08	2.601387e-02	2.414467e-02	-1.801689e+05	3.500000e-05
4536.000000000000000	9.365721e+05	9.299214e+05	2.012635e+08	2.601269e-02	2.414353e-02	-1.800706e+05	3.500000e-05
4537.000000000000000	9.366160e+05	9.299634e+05	2.012449e+08	2.601151e-02	2.414240e-02	-1.799723e+05	3.500000e-05
4538.000000000000000	9.366600e+05	9.300054e+05	2.012264e+08	2.601034e-02	2.414127e-02	-1.798740e+05	3.500000e-05
4539.000000000000000	9.367040e+05	9.300474e+05	2.012079e+08	2.600916e-02	2.414014e-02	-1.797757e+05	3.500000e-05
4540.000000000000000	9.367479e+05	9.300894e+05	2.011893e+08	2.600799e-02	2.413901e-02	-1.796773e+05	3.500000e-05
4541.000000000000000	9.367919e+05	9.301315e+05	2.011708e+08	2.600682e-02	2.413788e-02	-1.795790e+05	3.500000e-05
4542.000000000000000	9.368359e+05	9.301736e+05	2.011524e+08	2.600565e-02	2.413675e-02	-1.794807e+05	3.500000e-05
4543.000000000000000	9.368798e+05	9.302156e+05	2.011339e+08	2.600448e-02	2.413563e-02	-1.793823e+05	3.500000e-05
4544.000000000000000	9.369238e+05	9.302577e+05	2.011154e+08	2.600332e-02	2.413450e-02	-1.792840e+05	3.500000e-05
4545.000000000000000	9.369678e+05	9.302998e+05	2.010970e+08	2.600215e-02	2.413338e-02	-1.791857e+05	3.500000e-05
4546.000000000000000	9.370118e+05	9.303419e+05	2.010785e+08	2.600099e-02	2.413226e-02	-1.790873e+05	3.500000e-05
4547.000000000000000	9.370558e+05	9.303840e+05	2.010601e+08	2.599983e-02	2.413114e-02	-1.789890e+05	3.500000e-05
4548.000000000000000	9.370998e+05	9.304261e+05	2.010417e+08	2.599867e-02	2.413002e-02	-1.788906e+05	3.500000e-05
4549.000000000000000	9.371439e+05	9.304682e+05	2.010233e+08	2.599751e-02	2.412891e-02	-1.787923e+05	3.500000e-05
4550.000000000000000	9.371879e+05	9.305104e+05	2.010049e+08	2.599635e-02	2.412779e-02	-1.786939e+05	3.500000e-05
4551.000000000000000	9.372319e+05	9.305525e+05	2.009865e+08	2.599520e-02	2.412668e-02	-1.785956e+05	3.500000e-05
4552.000000000000000	9.372760e+05	9.305947e+05	2.009682e+08	2.599404e-02	2.412557e-02	-1.784972e+05	3.500000e-05
4553.000000000000000	9.373200e+05	9.306368e+05	2.009498e+08	2.599289e-02	2.412446e-02	-1.783988e+05	3.500000e-05
4554.000000000000000	9.373640e+05	9.306790e+05	2.009315e+08	2.599174e-02	2.412335e-02	-1.783005e+05	3.500000e-05
4555.000000000000000	9.374081e+05	9.307212e+05	2.009132e+08	2.599059e-02	2.412224e-02	-1.782021e+05	3.500000e-05
4556.000000000000000	9.374522e+05	9.307634e+05	2.008948e+08	2.598944e-02	2.412114e-02	-1.781037e+05	3.500000e-05
4557.000000000000000	9.374962e+05	9.308056e+05	2.008765e+08	2.598830e-02	2.412003e-02	-1.780054e+05	3.500000e-05
4558.000000000000000	9.375403e+05	9.308478e+05	2.008582e+08	2.598715e-02	2.411893e-02	-1.779070e+05	3.500000e-05
4559.000000000000000	9.375844e+05	9.308900e+05	2.008400e+08	2.598601e-02	2.411783e-02	-1.778086e+05	3.500000e-05
4560.000000000000000	9.376285e+05	9.309322e+05	2.008217e+08	2.598487e-02	2.411673e-02	-1.777102e+05	3.500000e-05
4561.000000000000000	9.376726e+05	9.309744e+05	2.008034e+08	2.598373e-02	2.411563e-02	-1.776118e+05	3.500000e-05
4562.000000000000000	9.377167e+05	9.310167e+05	2.007852e+08	2.598259e-02	2.411453e-02	-1.775134e+05	3.500000e-05
4563.000000000000000	9.377608e+05	9.310589e+05	2.007670e+08	2.598145e-02	2.411344e-02	-1.774151e+05	3.500000e-05
4564.000000000000000	9.378049e+05	9.311012e+05	2.007487e+08	2.598032e-02	2.411234e-02	-1.773167e+05	3.500000e-05
4565.000000000000000	9.378490e+05	9.311435e+05	2.007305e+08	2.597918e-02	2.411125e-02	-1.772183e+05	3.500000e-05
4566.000000000000000	9.378931e+05	9.311857e+05	2.007123e+08	2.597805e-02	2.411016e-02	-1.771199e+05	3.500000e-05
4567.000000000000000	9.379372e+05	9.312280e+05	2.006942e+08	2.597692e-02	2.410907e-02	-1.770215e+05	3.500000e-05
4568.000000000000000	9.379813e+05	9.312703e+05	2.006760e+08	2.597579e-02	2.410798e-02	-1.769231e+05	3.500000e-05
4569.000000000000000	9.380255e+05	9.313126e+05	2.006578e+08	2.597466e-02	2.410690e-02	-1.768247e+05	3.500000e-05
4570.000000000000000	9.380696e+05	9.313549e+05	2.006397e+08	2.597353e-02	2.410581e-02	-1.767263e+05	3.500000e-05
4571.000000000000000	9.381138e+05	9.313973e+05	2.006215e+08	2.597241e-02	2.410473e-02	-1.766279e+05	3.500000e-05
4572.000000000000000	9.381579e+05	9.314396e+05	2.006034e+08	2.597128e-02	2.410365e-02	-1.765295e+05	3.500000e-05
4573.000000000000000	9.382021e+05	9.314819e+05	2.005853e+08	2.597016e-02	2.410257e-02	-1.764311e+05	3.500000e-05
4574.000000000000000	9.382462e+05	9.315243e+05	2.005672e+08	2.596904e-02	2.410149e-02	-1.763326e+05	3.500000e-05
4575.000000000000000	9.382904e+05	9.315666e+05	2.005491e+08	2.596792e-02	2.410041e-02	-1.762342e+05	3.500000e-05
4576.000000000000000	9.383346e+05	9.316090e+05	2.005310e+08	2.596680e-02	2.409933e-02	-1.761358e+05	3.500000e-05
4577.000000000000000	9.383788e+05	9.316514e+05	2.005130e+08	2.596568e-02	2.409826e-02	-1.760374e+05	3.500000e-05
4578.000000000000000	9.384229e+05	9.316938e+05	2.004949e+08	2.596457e-02	2.409718e-02	-1.759390e+05	3.500000e-05
4579.000000000000000	9.384671e+05	9.317362e+05	2.004769e+08	2.596345e-02	2.409611e-02	-1.758406e+05	3.500000e-05
