4029.000000000000000	8.765369e+05	8.821878e+05	1.285842e+09	1.555378e-01	1.463316e-01	-1.577053e+06	3.500000e-05
4030.000000000000000	8.760699e+05	8.817146e+05	1.284784e+09	1.553270e-01	1.461328e-01	-1.577420e+06	3.500000e-05
4031.000000000000000	8.756033e+05	8.812419e+05	1.283727e+09	1.551165e-01	1.459343e-01	-1.577786e+06	3.500000e-05
4032.000000000000000	8.751371e+05	8.807697e+05	1.282670e+09	1.549063e-01	1.457360e-01	-1.578151e+06	3.500000e-05
4033.000000000000000	8.746714e+05	8.802978e+05	1.281613e+09	1.546963e-01	1.455379e-01	-1.578515e+06	3.500000e-05
4034.000000000000000	8.742062e+05	8.798265e+05	1.280557e+09	1.544866e-01	1.453401e-01	-1.578878e+06	3.500000e-05
4035.000000000000000	8.737413e+05	8.793556e+05	1.279501e+09	1.542772e-01	1.451426e-01	-1.579240e+06	3.500000e-05
4036.000000000000000	8.732770e+05	8.788851e+05	1.278446e+09	1.540680e-01	1.449453e-01	-1.579601e+06	3.500000e-05
4037.000000000000000	8.728131e+05	8.784151e+05	1.277391e+09	1.538591e-01	1.447483e-01	-1.579961e+06	3.500000e-05
4038.000000000000000	8.723496e+05	8.779456e+05	1.276337e+09	1.536505e-01	1.445515e-01	-1.580320e+06	3.500000e-05
4039.000000000000000	8.718865e+05	8.774765e+05	1.275283e+09	1.534421e-01	1.443550e-01	-1.580679e+06	3.500000e-05
4040.000000000000000	8.714239e+05	8.770078e+05	1.274230e+09	1.532341e-01	1.441587e-01	-1.581036e+06	3.500000e-05
4041.000000000000000	8.709618e+05	8.765396e+05	1.273177e+09	1.530262e-01	1.439627e-01	-1.581392e+06	3.500000e-05
4042.000000000000000	8.705001e+05	8.760718e+05	1.272124e+09	1.528187e-01	1.437669e-01	-1.581747e+06	3.500000e-05
4043.000000000000000	8.700388e+05	8.756045e+05	1.271072e+09	1.526114e-01	1.435714e-01	-1.582102e+06	3.500000e-05
4044.000000000000000	8.695780e+05	8.751377e+05	1.270020e+09	1.524043e-01	1.433761e-01	-1.582455e+06	3.500000e-05
4045.000000000000000	8.691177e+05	8.746713e+05	1.268969e+09	1.521976e-01	1.431811e-01	-1.582807e+06	3.500000e-05
4046.000000000000000	8.686577e+05	8.742053e+05	1.267918e+09	1.519911e-01	1.429863e-01	-1.583158e+06	3.500000e-05
4047.000000000000000	8.681983e+05	8.737398e+05	1.266868e+09	1.517848e-01	1.427918e-01	-1.583509e+06	3.500000e-05
4048.000000000000000	8.677392e+05	8.732747e+05	1.265818e+09	1.515789e-01	1.425975e-01	-1.583858e+06	3.500000e-05
4049.000000000000000	8.672806e+05	8.728101e+05	1.264769e+09	1.513732e-01	1.424035e-01	-1.584207e+06	3.500000e-05
4050.000000000000000	8.668225e+05	8.723460e+05	1.263720e+09	1.511677e-01	1.422097e-01	-1.584554e+06	3.500000e-05
4051.000000000000000	8.663648e+05	8.718822e+05	1.262671e+09	1.509626e-01	1.420162e-01	-1.584900e+06	3.500000e-05
4052.000000000000000	8.659075e+05	8.714190e+05	1.261623e+09	1.507577e-01	1.418229e-01	-1.585246e+06	3.500000e-05
4053.000000000000000	8.654507e+05	8.709562e+05	1.260576e+09	1.505530e-01	1.416299e-01	-1.585590e+06	3.500000e-05
4054.000000000000000	8.649943e+05	8.704938e+05	1.259529e+09	1.503486e-01	1.414371e-01	-1.585934e+06	3.500000e-05
4055.000000000000000	8.645384e+05	8.700319e+05	1.258482e+09	1.501445e-01	1.412446e-01	-1.586276e+06	3.500000e-05
4056.000000000000000	8.640829e+05	8.695704e+05	1.257436e+09	1.499407e-01	1.410523e-01	-1.586617e+06	3.500000e-05
4057.000000000000000	8.636279e+05	8.691094e+05	1.256390e+09	1.497371e-01	1.408603e-01	-1.586958e+06	3.500000e-05
4058.000000000000000	8.631733e+05	8.686488e+05	1.255345e+09	1.495337e-01	1.406685e-01	-1.587297e+06	3.500000e-05
4059.000000000000000	8.627191e+05	8.681887e+05	1.254300e+09	1.493307e-01	1.404770e-01	-1.587636e+06	3.500000e-05
4060.000000000000000	8.622654e+05	8.677290e+05	1.253256e+09	1.491279e-01	1.402857e-01	-1.587973e+06	3.500000e-05
4061.000000000000000	8.618121e+05	8.672698e+05	1.252212e+09	1.489253e-01	1.400947e-01	-1.588309e+06	3.500000e-05
4062.000000000000000	8.613593e+05	8.668110e+05	1.251168e+09	1.487230e-01	1.399039e-01	-1.588645e+06	3.500000e-05
4063.000000000000000	8.609069e+05	8.663526e+05	1.250126e+09	1.485210e-01	1.397134e-01	-1.588979e+06	3.500000e-05
4064.000000000000000	8.604550e+05	8.658947e+05	1.249083e+09	1.483193e-01	1.395231e-01	-1.589313e+06	3.500000e-05
4065.000000000000000	8.600035e+05	8.654373e+05	1.248041e+09	1.481178e-01	1.393330e-01	-1.589645e+06	3.500000e-05
4066.000000000000000	8.595524e+05	8.649803e+05	1.246999e+09	1.479165e-01	1.391432e-01	-1.589976e+06	3.500000e-05
4067.000000000000000	8.591018e+05	8.645237e+05	1.245958e+09	1.477156e-01	1.389537e-01	-1.590307e+06	3.500000e-05
4068.000000000000000	8.586516e+05	8.640676e+05	1.244918e+09	1.475149e-01	1.387644e-01	-1.590636e+06	3.500000e-05
4069.000000000000000	8.582019e+05	8.636120e+05	1.243878e+09	1.473144e-01	1.385753e-01	-1.590964e+06	3.500000e-05
4070.000000000000000	8.577526e+05	8.631568e+05	1.242838e+09	1.471142e-01	1.383865e-01	-1.591292e+06	3.500000e-05
4071.000000000000000	8.573038e+05	8.627020e+05	1.241799e+09	1.469143e-01	1.381980e-01	-1.591618e+06	3.500000e-05
4072.000000000000000	8.568554e+05	8.622477e+05	1.240760e+09	1.467146e-01	1.380097e-01	-1.591943e+06	3.500000e-05
4073.000000000000000	8.564074e+05	8.617938e+05	1.239722e+09	1.465152e-01	1.378216e-01	-1.592267e+06	3.500000e-05
4074.000000000000000	8.559599e+05	8.613404e+05	1.238684e+09	1.463161e-01	1.376338e-01	-1.592591e+06	3.500000e-05
4075.000000000000000	8.555128e+05	8.608874e+05	1.237647e+09	1.461172e-01	1.374462e-01	-1.592913e+06	3.500000e-05
4076.000000000000000	8.550661e+05	8.604349e+05	1.236610e+09	1.459186e-01	1.372588e-01	-1.593234e+06	3.500000e-05
4077.000000000000000	8.546199e+05	8.599828e+05	1.235573e+09	1.457202e-01	1.370718e-01	-1.593554e+06	3.500000e-05
4078.000000000000000	8.541742e+05	8.595312e+05	1.234538e+09	1.455221e-01	1.368849e-01	-1.593873e+06	3.500000e-05
4079.000000000000000	8.537289e+05	8.590800e+05	1.233502e+09	1.453242e-01	1.366983e-01	-1.594191e+06	3.500000e-05
4080.000000000000000	8.532840e+05	8.586292e+05	1.232467e+09	1.451266e-01	1.365120e-01	-1.594508e+06	3.500000e-05
4081.000000000000000	8.528396e+05	8.581789e+05	1.231433e+09	1.449293e-01	1.363258e-01	-1.594824e+06	3.500000e-05
4082.000000000000000	8.523956e+05	8.577291e+05	1.230399e+09	1.447322e-01	1.361400e-01	-1.595139e+06	3.500000e-05
4083.000000000000000	8.519520e+05	8.572797e+05	1.229365e+09	1.445354e-01	1.359544e-01	-1.595453e+06	3.500000e-05
4084.000000000000000	8.515089e+05	8.568307e+05	1.228332e+09	1.443388e-01	1.357690e-01	-1.595766e+06	3.500000e-05
4085.000000000000000	8.510662e+05	8.563822e+05	1.227300e+09	1.441425e-01	1.355838e-01	-1.596078e+06	3.500000e-05
4086.000000000000000	8.506240e+05	8.559341e+05	1.226268e+09	1.439465e-01	1.353989e-01	-1.596389e+06	3.500000e-05
4087.000000000000000	8.501822e+05	8.554865e+05	1.225236e+09	1.437507e-01	1.352143e-01	-1.596699e+06	3.500000e-05
4088.000000000000000	8.497408e+05	8.550393e+05	1.224205e+09	1.435552e-01	1.350299e-01	-1.597008e+06	3.500000e-05
4089.000000000000000	8.492999e+05	8.545925e+05	1.223175e+09	1.433599e-01	1.348457e-01	-1.597315e+06	3.500000e-05
4090.000000000000000	8.488594e+05	8.541462e+05	1.222145e+09	1.431649e-01	1.346618e-01	-1.597622e+06	3.500000e-05
4091.000000000000000	8.484194e+05	8.537004e+05	1.221115e+09	1.429701e-01	1.344781e-01	-1.597928e+06	3.500000e-05
4092.000000000000000	8.479798e+05	8.532550e+05	1.220086e+09	1.427756e-01	1.342947e-01	-1.598232e+06	3.500000e-05
4093.000000000000000	8.475407e+05	8.528100e+05	1.219057e+09	1.425813e-01	1.341115e-01	-1.598536e+06	3.500000e-05
4094.000000000000000	8.471019e+05	8.523655e+05	1.218029e+09	1.423874e-01	1.339285e-01	-1.598838e+06	3.500000e-05
4095.000000000000000	8.466637e+05	8.519214e+05	1.217001e+09	1.421936e-01	1.337458e-01	-1.599140e+06	3.500000e-05
4096.000000000000000	8.462258e+05	8.514777e+05	1.215974e+09	1.420001e-01	1.335634e-01	-1.599440e+06	3.500000e-05
4097.000000000000000	8.457884e+05	8.510346e+05	1.214948e+09	1.418069e-01	1.333811e-01	-1.599739e+06	3.500000e-05
4098.000000000000000	8.453515e+05	8.505918e+05	1.213921e+09	1.416139e-01	1.331991e-01	-1.600038e+06	3.500000e-05
4099.000000000000000	8.449149e+05	8.501495e+05	1.212896e+09	1.414212e-01	1.330174e-01	-1.600335e+06	3.500000e-05
4100.000000000000000	8.444789e+05	8.497076e+05	1.211871e+09	1.412288e-01	1.328359e-01	-1.600631e+06	3.500000e-05
4101.000000000000000	8.440432e+05	8.492662e+05	1.210846e+09	1.410365e-01	1.326546e-01	-1.600926e+06	3.500000e-05
4102.000000000000000	8.436080e+05	8.488252e+05	1.209822e+09	1.408446e-01	1.324736e-01	-1.601220e+06	3.500000e-05
4103.000000000000000	8.431732e+05	8.483847e+05	1.208798e+09	1.406529e-01	1.322928e-01	-1.601513e+06	3.500000e-05
4104.000000000000000	8.427389e+05	8.479446e+05	1.207775e+09	1.404614e-01	1.321123e-01	-1.601805e+06	3.500000e-05
4105.000000000000000	8.423050e+05	8.475050e+05	1.206752e+09	1.402702e-01	1.319319e-01	-1.602096e+06	3.500000e-05
4106.000000000000000	8.418716e+05	8.470658e+05	1.205730e+09	1.400793e-01	1.317519e-01	-1.602385e+06	3.500000e-05
4107.000000000000000	8.414386e+05	8.466270e+05	1.204708e+09	1.398886e-01	1.315720e-01	-1.602674e+06	3.500000e-05
4108.000000000000000	8.410107e+05	8.461888e+05	1.203687e+09	1.396990e-01	1.313925e-01	-1.602950e+06	3.500000e-05
4109.000000000000000	8.405835e+05	8.457514e+05	1.202666e+09	1.395096e-01	1.312132e-01	-1.603223e+06	3.500000e-05
4110.000000000000000	8.401565e+05	8.453148e+05	1.201646e+09	1.393205e-01	1.310342e-01	-1.603496e+06	3.500000e-05
4111.000000000000000	8.397296e+05	8.448788e+05	1.200627e+09	1.391315e-01	1.308555e-01	-1.603769e+06	3.500000e-05
4112.000000000000000	8.393030e+05	8.444435e+05	1.199607e+09	1.389428e-01	1.306771e-01	-1.604040e+06	3.500000e-05
4113.000000000000000	8.388766e+05	8.440088e+05	1.198589e+09	1.387543e-01	1.304989e-01	-1.604310e+06	3.500000e-05
4114.000000000000000	8.384505e+05	8.435747e+05	1.197571e+09	1.385660e-01	1.303210e-01	-1.604580e+06	3.500000e-05
4115.000000000000000	8.380248e+05	8.431413e+05	1.196553e+09	1.383780e-01	1.301433e-01	-1.604849e+06	3.500000e-05
4116.000000000000000	8.375993e+05	8.427084e+05	1.195536e+09	1.381901e-01	1.299660e-01	-1.605116e+06	3.500000e-05
4117.000000000000000	8.371741e+05	8.422760e+05	1.194519e+09	1.380025e-01	1.297888e-01	-1.605383e+06	3.500000e-05
4118.000000000000000	8.367493e+05	8.418442e+05	1.193503e+09	1.378152e-01	1.296119e-01	-1.605649e+06	3.500000e-05
4119.000000000000000	8.363248e+05	8.414129e+05	1.192488e+09	1.376281e-01	1.294353e-01	-1.605914e+06	3.500000e-05
4120.000000000000000	8.359007e+05	8.409821e+05	1.191473e+09	1.374412e-01	1.292589e-01	-1.606177e+06	3.500000e-05
4121.000000000000000	8.354770e+05	8.405519e+05	1.190458e+09	1.372546e-01	1.290828e-01	-1.606440e+06	3.500000e-05
4122.000000000000000	8.350537e+05	8.401221e+05	1.189444e+09	1.370682e-01	1.289069e-01	-1.606702e+06	3.500000e-05
4123.000000000000000	8.346307e+05	8.396928e+05	1.188431e+09	1.368820e-01	1.287313e-01	-1.606963e+06	3.500000e-05
4124.000000000000000	8.342081e+05	8.392640e+05	1.187418e+09	1.366961e-01	1.285559e-01	-1.607222e+06	3.500000e-05
4125.000000000000000	8.337859e+05	8.388357e+05	1.186406e+09	1.365104e-01	1.283807e-01	-1.607481e+06	3.500000e-05
4126.000000000000000	8.333642e+05	8.384079e+05	1.185394e+09	1.363250e-01	1.282058e-01	-1.607739e+06	3.500000e-05
4127.000000000000000	8.329428e+05	8.379805e+05	1.184382e+09	1.361398e-01	1.280311e-01	-1.607995e+06	3.500000e-05
4128.000000000000000	8.325218e+05	8.375536e+05	1.183371e+09	1.359549e-01	1.278567e-01	-1.608251e+06	3.500000e-05
4129.000000000000000	8.321013e+05	8.371271e+05	1.182361e+09	1.357702e-01	1.276824e-01	-1.608505e+06	3.500000e-05
4130.000000000000000	8.316812e+05	8.367011e+05	1.181351e+09	1.355857e-01	1.275085e-01	-1.608758e+06	3.500000e-05
4131.000000000000000	8.312614e+05	8.362756e+05	1.180342e+09	1.354015e-01	1.273348e-01	-1.609011e+06	3.500000e-05
4132.000000000000000	8.308421e+05	8.358505e+05	1.179333e+09	1.352176e-01	1.271613e-01	-1.609262e+06	3.500000e-05
4133.000000000000000	8.304233e+05	8.354259e+05	1.178325e+09	1.350339e-01	1.269880e-01	-1.609512e+06	3.500000e-05
4134.000000000000000	8.300048e+05	8.350017e+05	1.177317e+09	1.348504e-01	1.268150e-01	-1.609761e+06	3.500000e-05
4135.000000000000000	8.295868e+05	8.345779e+05	1.176310e+09	1.346672e-01	1.266422e-01	-1.610009e+06	3.500000e-05
4136.000000000000000	8.291692e+05	8.341546e+05	1.175304e+09	1.344842e-01	1.264696e-01	-1.610256e+06	3.500000e-05
4137.000000000000000	8.287520e+05	8.337318e+05	1.174298e+09	1.343015e-01	1.262973e-01	-1.610502e+06	3.500000e-05
4138.000000000000000	8.283352e+05	8.333094e+05	1.173292e+09	1.341190e-01	1.261252e-01	-1.610746e+06	3.500000e-05
4139.000000000000000	8.279189e+05	8.328874e+05	1.172287e+09	1.339368e-01	1.259534e-01	-1.610990e+06	3.500000e-05
4140.000000000000000	8.275030e+05	8.324659e+05	1.171282e+09	1.337548e-01	1.257818e-01	-1.611232e+06	3.500000e-05
4141.000000000000000	8.270875e+05	8.320448e+05	1.170278e+09	1.335730e-01	1.256104e-01	-1.611474e+06	3.500000e-05
4142.000000000000000	8.266725e+05	8.316242e+05	1.169275e+09	1.333915e-01	1.254392e-01	-1.611714e+06	3.500000e-05
4143.000000000000000	8.262579e+05	8.312040e+05	1.168272e+09	1.332103e-01	1.252683e-01	-1.611953e+06	3.500000e-05
4144.000000000000000	8.258437e+05	8.307842e+05	1.167270e+09	1.330293e-01	1.250976e-01	-1.612191e+06	3.500000e-05
4145.000000000000000	8.254299e+05	8.303649e+05	1.166268e+09	1.328485e-01	1.249272e-01	-1.612428e+06	3.500000e-05
4146.000000000000000	8.250166e+05	8.299460e+05	1.165267e+09	1.326680e-01	1.247570e-01	-1.612664e+06	3.500000e-05
4147.000000000000000	8.246037e+05	8.295275e+05	1.164266e+09	1.324877e-01	1.245870e-01	-1.612899e+06	3.500000e-05
4148.000000000000000	8.241912e+05	8.291095e+05	1.163266e+09	1.323077e-01	1.244172e-01	-1.613132e+06	3.500000e-05
4149.000000000000000	8.237791e+05	8.286919e+05	1.162266e+09	1.321279e-01	1.242477e-01	-1.613365e+06	3.500000e-05
4150.000000000000000	8.233675e+05	8.282748e+05	1.161267e+09	1.319483e-01	1.240784e-01	-1.613596e+06	3.500000e-05
4151.000000000000000	8.229563e+05	8.278581e+05	1.160268e+09	1.317690e-01	1.239093e-01	-1.613826e+06	3.500000e-05
4152.000000000000000	8.225456e+05	8.274418e+05	1.159270e+09	1.315900e-01	1.237405e-01	-1.614055e+06	3.500000e-05
4153.000000000000000	8.221353e+05	8.270260e+05	1.158273e+09	1.314111e-01	1.235719e-01	-1.614283e+06	3.500000e-05
4154.000000000000000	8.217254e+05	8.266106e+05	1.157276e+09	1.312326e-01	1.234035e-01	-1.614510e+06	3.500000e-05
4155.000000000000000	8.213159e+05	8.261956e+05	1.156279e+09	1.310542e-01	1.232353e-01	-1.614736e+06	3.500000e-05
4156.000000000000000	8.209069e+05	8.257811e+05	1.155283e+09	1.308761e-01	1.230674e-01	-1.614961e+06	3.500000e-05
4157.000000000000000	8.204983e+05	8.253670e+05	1.154288e+09	1.306983e-01	1.228997e-01	-1.615184e+06	3.500000e-05
4158.000000000000000	8.200901e+05	8.249533e+05	1.153293e+09	1.305207e-01	1.227323e-01	-1.615407e+06	3.500000e-05
4159.000000000000000	8.196823e+05	8.245401e+05	1.152299e+09	1.303433e-01	1.225650e-01	-1.615628e+06	3.500000e-05
4160.000000000000000	8.192750e+05	8.241273e+05	1.151305e+09	1.301662e-01	1.223980e-01	-1.615848e+06	3.500000e-05
4161.000000000000000	8.188681e+05	8.237149e+05	1.150312e+09	1.299893e-01	1.222313e-01	-1.616067e+06	3.500000e-05
4162.000000000000000	8.184617e+05	8.233030e+05	1.149319e+09	1.298127e-01	1.220647e-01	-1.616285e+06	3.500000e-05
4163.000000000000000	8.180556e+05	8.228915e+05	1.148327e+09	1.296363e-01	1.218984e-01	-1.616502e+06	3.500000e-05
4164.000000000000000	8.176500e+05	8.224805e+05	1.147336e+09	1.294602e-01	1.217323e-01	-1.616717e+06	3.500000e-05
4165.000000000000000	8.172449e+05	8.220698e+05	1.146345e+09	1.292842e-01	1.215664e-01	-1.616932e+06	3.500000e-05
4166.000000000000000	8.168401e+05	8.216597e+05	1.145355e+09	1.291086e-01	1.214008e-01	-1.617145e+06	3.500000e-05
4167.000000000000000	8.164358e+05	8.212499e+05	1.144365e+09	1.289331e-01	1.212354e-01	-1.617357e+06	3.500000e-05
4168.000000000000000	8.160319e+05	8.208406e+05	1.143375e+09	1.287580e-01	1.210702e-01	-1.617568e+06	3.500000e-05
4169.000000000000000	8.156285e+05	8.204317e+05	1.142387e+09	1.285830e-01	1.209052e-01	-1.617778e+06	3.500000e-05
4170.000000000000000	8.152254e+05	8.200232e+05	1.141398e+09	1.284083e-01	1.207405e-01	-1.617987e+06	3.500000e-05
4171.000000000000000	8.148228e+05	8.196152e+05	1.140411e+09	1.282338e-01	1.205760e-01	-1.618195e+06	3.500000e-05
4172.000000000000000	8.144206e+05	8.192076e+05	1.139424e+09	1.280596e-01	1.204117e-01	-1.618401e+06	3.500000e-05
4173.000000000000000	8.140189e+05	8.188004e+05	1.138437e+09	1.278856e-01	1.202477e-01	-1.618607e+06	3.500000e-05
4174.000000000000000	8.136176e+05	8.183937e+05	1.137451e+09	1.277118e-01	1.200839e-01	-1.618811e+06	3.500000e-05
4175.000000000000000	8.132167e+05	8.179874e+05	1.136466e+09	1.275383e-01	1.199203e-01	-1.619014e+06	3.500000e-05
4176.000000000000000	8.128162e+05	8.175815e+05	1.135481e+09	1.273650e-01	1.197569e-01	-1.619216e+06	3.500000e-05
4177.000000000000000	8.124162e+05	8.171761e+05	1.134496e+09	1.271920e-01	1.195937e-01	-1.619417e+06	3.500000e-05
4178.000000000000000	8.120166e+05	8.167711e+05	1.133513e+09	1.270192e-01	1.194308e-01	-1.619616e+06	3.500000e-05
4179.000000000000000	8.116174e+05	8.163665e+05	1.132530e+09	1.268466e-01	1.192681e-01	-1.619815e+06	3.500000e-05
4180.000000000000000	8.112187e+05	8.159624e+05	1.131547e+09	1.266743e-01	1.191056e-01	-1.620012e+06	3.500000e-05
4181.000000000000000	8.108204e+05	8.155587e+05	1.130565e+09	1.265022e-01	1.189434e-01	-1.620208e+06	3.500000e-05
4182.000000000000000	8.104225e+05	8.151554e+05	1.129583e+09	1.263304e-01	1.187814e-01	-1.620403e+06	3.500000e-05
4183.000000000000000	8.100250e+05	8.147526e+05	1.128602e+09	1.261588e-01	1.186196e-01	-1.620597e+06	3.500000e-05
4184.000000000000000	8.096280e+05	8.143501e+05	1.127622e+09	1.259874e-01	1.184580e-01	-1.620790e+06	3.500000e-05
4185.000000000000000	8.092313e+05	8.139482e+05	1.126642e+09	1.258163e-01	1.182966e-01	-1.620982e+06	3.500000e-05
4186.000000000000000	8.088352e+05	8.135466e+05	1.125663e+09	1.256454e-01	1.181355e-01	-1.621172e+06	3.500000e-05
4187.000000000000000	8.084394e+05	8.131455e+05	1.124684e+09	1.254747e-01	1.179746e-01	-1.621361e+06	3.500000e-05
4188.000000000000000	8.080441e+05	8.127448e+05	1.123706e+09	1.253043e-01	1.178139e-01	-1.621549e+06	3.500000e-05
4189.000000000000000	8.076492e+05	8.123445e+05	1.122728e+09	1.251341e-01	1.176534e-01	-1.621736e+06	3.500000e-05
4190.000000000000000	8.072547e+05	8.119447e+05	1.121751e+09	1.249641e-01	1.174932e-01	-1.621922e+06	3.500000e-05
4191.000000000000000	8.068606e+05	8.115453e+05	1.120775e+09	1.247944e-01	1.173332e-01	-1.622107e+06	3.500000e-05
4192.000000000000000	8.064670e+05	8.111463e+05	1.119799e+09	1.246249e-01	1.171734e-01	-1.622290e+06	3.500000e-05
4193.000000000000000	8.060738e+05	8.107477e+05	1.118824e+09	1.244556e-01	1.170138e-01	-1.622473e+06	3.500000e-05
4194.000000000000000	8.056810e+05	8.103496e+05	1.117849e+09	1.242866e-01	1.168545e-01	-1.622654e+06	3.500000e-05
4195.000000000000000	8.052887e+05	8.099519e+05	1.116875e+09	1.241178e-01	1.166953e-01	-1.622834e+06	3.500000e-05
4196.000000000000000	8.048967e+05	8.095547e+05	1.115901e+09	1.239493e-01	1.165364e-01	-1.623013e+06	3.500000e-05
4197.000000000000000	8.045052e+05	8.091579e+05	1.114928e+09	1.237810e-01	1.163777e-01	-1.623190e+06	3.500000e-05
4198.000000000000000	8.041142e+05	8.087615e+05	1.113956e+09	1.236129e-01	1.162193e-01	-1.623367e+06	3.500000e-05
4199.000000000000000	8.037235e+05	8.083655e+05	1.112984e+09	1.234451e-01	1.160610e-01	-1.623542e+06	3.500000e-05
4200.000000000000000	8.033333e+05	8.079699e+05	1.112013e+09	1.232774e-01	1.159030e-01	-1.623716e+06	3.500000e-05
4201.000000000000000	8.029435e+05	8.075748e+05	1.111042e+09	1.231101e-01	1.157452e-01	-1.623889e+06	3.500000e-05
4202.000000000000000	8.025541e+05	8.071802e+05	1.110072e+09	1.229429e-01	1.155876e-01	-1.624061e+06	3.500000e-05
4203.000000000000000	8.021652e+05	8.067859e+05	1.109102e+09	1.227760e-01	1.154302e-01	-1.624232e+06	3.500000e-05
4204.000000000000000	8.017767e+05	8.063921e+05	1.108133e+09	1.226093e-01	1.152731e-01	-1.624401e+06	3.500000e-05
4205.000000000000000	8.013886e+05	8.059987e+05	1.107165e+09	1.224429e-01	1.151161e-01	-1.624569e+06	3.500000e-05
4206.000000000000000	8.010009e+05	8.056057e+05	1.106197e+09	1.222767e-01	1.149594e-01	-1.624736e+06	3.500000e-05
4207.000000000000000	8.006136e+05	8.052132e+05	1.105230e+09	1.221107e-01	1.148029e-01	-1.624902e+06	3.500000e-05
4208.000000000000000	8.002268e+05	8.048210e+05	1.104263e+09	1.219449e-01	1.146467e-01	-1.625067e+06	3.500000e-05
4209.000000000000000	7.998404e+05	8.044293e+05	1.103297e+09	1.217794e-01	1.144906e-01	-1.625231e+06	3.500000e-05
4210.000000000000000	7.994544e+05	8.040381e+05	1.102331e+09	1.216141e-01	1.143348e-01	-1.625393e+06	3.500000e-05
4211.000000000000000	7.990689e+05	8.036473e+05	1.101366e+09	1.214491e-01	1.141792e-01	-1.625554e+06	3.500000e-05
4212.000000000000000	7.986837e+05	8.032568e+05	1.100402e+09	1.212842e-01	1.140238e-01	-1.625714e+06	3.500000e-05
4213.000000000000000	7.982990e+05	8.028669e+05	1.099438e+09	1.211196e-01	1.138686e-01	-1.625873e+06	3.500000e-05
4214.000000000000000	7.979148e+05	8.024773e+05	1.098475e+09	1.209553e-01	1.137136e-01	-1.626031e+06	3.500000e-05
4215.000000000000000	7.975309e+05	8.020882e+05	1.097512e+09	1.207911e-01	1.135589e-01	-1.626187e+06	3.500000e-05
