3835.000000000000000	3.015899e+06	3.034105e+06	2.634748e+09	1.096562e+00	1.031239e+00	-7.824470e+05	3.500000e-05
3836.000000000000000	3.015397e+06	3.033596e+06	2.634279e+09	1.096184e+00	1.030883e+00	-7.825390e+05	3.500000e-05
3837.000000000000000	3.014895e+06	3.033087e+06	2.633811e+09	1.095807e+00	1.030526e+00	-7.826311e+05	3.500000e-05
3838.000000000000000	3.014393e+06	3.032578e+06	2.633343e+09	1.095430e+00	1.030170e+00	-7.827230e+05	3.500000e-05
3839.000000000000000	3.013892e+06	3.032070e+06	2.632874e+09	1.095053e+00	1.029814e+00	-7.828150e+05	3.500000e-05
3840.000000000000000	3.013390e+06	3.031561e+06	2.632406e+09	1.094676e+00	1.029458e+00	-7.829069e+05	3.500000e-05
3841.000000000000000	3.012889e+06	3.031053e+06	2.631938e+09	1.094299e+00	1.029103e+00	-7.829987e+05	3.500000e-05
3842.000000000000000	3.012388e+06	3.030544e+06	2.631469e+09	1.093922e+00	1.028747e+00	-7.830906e+05	3.500000e-05
3843.000000000000000	3.011886e+06	3.030036e+06	2.631001e+09	1.093546e+00	1.028392e+00	-7.831823e+05	3.500000e-05
3844.000000000000000	3.011385e+06	3.029528e+06	2.630533e+09	1.093169e+00	1.028036e+00	-7.832741e+05	3.500000e-05
3845.000000000000000	3.010885e+06	3.029020e+06	2.630065e+09	1.092793e+00	1.027681e+00	-7.833658e+05	3.500000e-05
3846.000000000000000	3.010384e+06	3.028513e+06	2.629596e+09	1.092416e+00	1.027326e+00	-7.834574e+05	3.500000e-05
3847.000000000000000	3.009883e+06	3.028005e+06	2.629128e+09	1.092040e+00	1.026971e+00	-7.835491e+05	3.500000e-05
3848.000000000000000	3.009383e+06	3.027498e+06	2.628660e+09	1.091664e+00	1.026616e+00	-7.836406e+05	3.500000e-05
3849.000000000000000	3.008883e+06	3.026990e+06	2.628192e+09	1.091288e+00	1.026261e+00	-7.837322e+05	3.500000e-05
3850.000000000000000	3.008383e+06	3.026483e+06	2.627723e+09	1.090913e+00	1.025906e+00	-7.838237e+05	3.500000e-05
3851.000000000000000	3.007883e+06	3.025976e+06	2.627255e+09	1.090537e+00	1.025551e+00	-7.839152e+05	3.500000e-05
3852.000000000000000	3.007383e+06	3.025470e+06	2.626787e+09	1.090162e+00	1.025197e+00	-7.840066e+05	3.500000e-05
3853.000000000000000	3.006883e+06	3.024963e+06	2.626319e+09	1.089786e+00	1.024843e+00	-7.840980e+05	3.500000e-05
3854.000000000000000	3.006384e+06	3.024456e+06	2.625851e+09	1.089411e+00	1.024488e+00	-7.841893e+05	3.500000e-05
3855.000000000000000	3.005885e+06	3.023950e+06	2.625383e+09	1.089036e+00	1.024134e+00	-7.842806e+05	3.500000e-05
3856.000000000000000	3.005385e+06	3.023444e+06	2.624915e+09	1.088661e+00	1.023780e+00	-7.843719e+05	3.500000e-05
3857.000000000000000	3.004886e+06	3.022938e+06	2.624447e+09	1.088286e+00	1.023426e+00	-7.844631e+05	3.500000e-05
3858.000000000000000	3.004387e+06	3.022432e+06	2.623979e+09	1.087911e+00	1.023073e+00	-7.845543e+05	3.500000e-05
3859.000000000000000	3.003888e+06	3.021926e+06	2.623510e+09	1.087537e+00	1.022719e+00	-7.846455e+05	3.500000e-05
3860.000000000000000	3.003390e+06	3.021420e+06	2.623042e+09	1.087162e+00	1.022365e+00	-7.847366e+05	3.500000e-05
3861.000000000000000	3.002891e+06	3.020915e+06	2.622574e+09	1.086788e+00	1.022012e+00	-7.848276e+05	3.500000e-05
3862.000000000000000	3.002393e+06	3.020409e+06	2.622106e+09	1.086413e+00	1.021659e+00	-7.849187e+05	3.500000e-05
3863.000000000000000	3.001895e+06	3.019904e+06	2.621638e+09	1.086039e+00	1.021305e+00	-7.850097e+05	3.500000e-05
3864.000000000000000	3.001397e+06	3.019399e+06	2.621170e+09	1.085665e+00	1.020952e+00	-7.851006e+05	3.500000e-05
3865.000000000000000	3.000899e+06	3.018894e+06	2.620702e+09	1.085291e+00	1.020599e+00	-7.851915e+05	3.500000e-05
3866.000000000000000	3.000401e+06	3.018390e+06	2.620234e+09	1.084917e+00	1.020246e+00	-7.852824e+05	3.500000e-05
3867.000000000000000	2.999903e+06	3.017885e+06	2.619766e+09	1.084544e+00	1.019894e+00	-7.853732e+05	3.500000e-05
3868.000000000000000	2.999406e+06	3.017380e+06	2.619299e+09	1.084170e+00	1.019541e+00	-7.854640e+05	3.500000e-05
3869.000000000000000	2.998908e+06	3.016876e+06	2.618831e+09	1.083797e+00	1.019189e+00	-7.855548e+05	3.500000e-05
3870.000000000000000	2.998411e+06	3.016372e+06	2.618363e+09	1.083423e+00	1.018836e+00	-7.856455e+05	3.500000e-05
3871.000000000000000	2.997914e+06	3.015868e+06	2.617895e+09	1.083050e+00	1.018484e+00	-7.857362e+05	3.500000e-05
3872.000000000000000	2.997417e+06	3.015364e+06	2.617427e+09	1.082677e+00	1.018132e+00	-7.858268e+05	3.500000e-05
3873.000000000000000	2.996920e+06	3.014860e+06	2.616959e+09	1.082304e+00	1.017780e+00	-7.859174e+05	3.500000e-05
3874.000000000000000	2.996423e+06	3.014357e+06	2.616491e+09	1.081931e+00	1.017428e+00	-7.860080e+05	3.500000e-05
3875.000000000000000	2.995927e+06	3.013853e+06	2.616023e+09	1.081559e+00	1.017076e+00	-7.860985e+05	3.500000e-05
3876.000000000000000	2.995431e+06	3.013350e+06	2.615556e+09	1.081186e+00	1.016724e+00	-7.861890e+05	3.500000e-05
3877.000000000000000	2.994934e+06	3.012847e+06	2.615088e+09	1.080814e+00	1.016373e+00	-7.862795e+05	3.500000e-05
3878.000000000000000	2.994438e+06	3.012344e+06	2.614620e+09	1.080441e+00	1.016021e+00	-7.863699e+05	3.500000e-05
3879.000000000000000	2.993942e+06	3.011841e+06	2.614152e+09	1.080069e+00	1.015670e+00	-7.864602e+05	3.500000e-05
3880.000000000000000	2.993446e+06	3.011338e+06	2.613685e+09	1.079697e+00	1.015319e+00	-7.865506e+05	3.500000e-05
3881.000000000000000	2.992951e+06	3.010836e+06	2.613217e+09	1.079325e+00	1.014967e+00	-7.866408e+05	3.500000e-05
3882.000000000000000	2.992455e+06	3.010333e+06	2.612749e+09	1.078953e+00	1.014616e+00	-7.867311e+05	3.500000e-05
3883.000000000000000	2.991960e+06	3.009831e+06	2.612281e+09	1.078581e+00	1.014266e+00	-7.868213e+05	3.500000e-05
3884.000000000000000	2.991465e+06	3.009329e+06	2.611814e+09	1.078210e+00	1.013915e+00	-7.869115e+05	3.500000e-05
3885.000000000000000	2.990969e+06	3.008827e+06	2.611346e+09	1.077838e+00	1.013564e+00	-7.870016e+05	3.500000e-05
3886.000000000000000	2.990474e+06	3.008325e+06	2.610878e+09	1.077467e+00	1.013214e+00	-7.870917e+05	3.500000e-05
3887.000000000000000	2.989980e+06	3.007823e+06	2.610411e+09	1.077096e+00	1.012863e+00	-7.871818e+05	3.500000e-05
3888.000000000000000	2.989485e+06	3.007322e+06	2.609943e+09	1.076725e+00	1.012513e+00	-7.872718e+05	3.500000e-05
3889.000000000000000	2.988990e+06	3.006820e+06	2.609475e+09	1.076354e+00	1.012163e+00	-7.873617e+05	3.500000e-05
3890.000000000000000	2.988496e+06	3.006319e+06	2.609008e+09	1.075983e+00	1.011813e+00	-7.874517e+05	3.500000e-05
3891.000000000000000	2.988002e+06	3.005818e+06	2.608540e+09	1.075612e+00	1.011463e+00	-7.875416e+05	3.500000e-05
3892.000000000000000	2.987508e+06	3.005317e+06	2.608073e+09	1.075241e+00	1.011113e+00	-7.876314e+05	3.500000e-05
3893.000000000000000	2.987014e+06	3.004816e+06	2.607605e+09	1.074871e+00	1.010763e+00	-7.877213e+05	3.500000e-05
3894.000000000000000	2.986520e+06	3.004315e+06	2.607138e+09	1.074500e+00	1.010413e+00	-7.878110e+05	3.500000e-05
3895.000000000000000	2.986026e+06	3.003815e+06	2.606670e+09	1.074130e+00	1.010064e+00	-7.879008e+05	3.500000e-05
3896.000000000000000	2.985532e+06	3.003314e+06	2.606202e+09	1.073760e+00	1.009715e+00	-7.879905e+05	3.500000e-05
3897.000000000000000	2.984996e+06	3.002814e+06	2.605735e+09	1.073374e+00	1.009365e+00	-7.880923e+05	3.500000e-05
3898.000000000000000	2.984417e+06	3.002312e+06	2.605268e+09	1.072974e+00	1.009015e+00	-7.882062e+05	3.500000e-05
3899.000000000000000	2.983840e+06	3.001808e+06	2.604800e+09	1.072574e+00	1.008665e+00	-7.883198e+05	3.500000e-05
3900.000000000000000	2.983266e+06	3.001302e+06	2.604333e+09	1.072175e+00	1.008314e+00	-7.884332e+05	3.500000e-05
3901.000000000000000	2.982693e+06	3.000795e+06	2.603865e+09	1.071777e+00	1.007963e+00	-7.885464e+05	3.500000e-05
3902.000000000000000	2.982122e+06	3.000286e+06	2.603398e+09	1.071379e+00	1.007611e+00	-7.886593e+05	3.500000e-05
3903.000000000000000	2.981552e+06	2.999776e+06	2.602930e+09	1.070982e+00	1.007258e+00	-7.887721e+05	3.500000e-05
3904.000000000000000	2.980984e+06	2.999264e+06	2.602463e+09	1.070586e+00	1.006906e+00	-7.888846e+05	3.500000e-05
3905.000000000000000	2.980418e+06	2.998751e+06	2.601995e+09	1.070190e+00	1.006553e+00	-7.889970e+05	3.500000e-05
3906.000000000000000	2.979854e+06	2.998237e+06	2.601528e+09	1.069795e+00	1.006199e+00	-7.891091e+05	3.500000e-05
3907.000000000000000	2.979290e+06	2.997721e+06	2.601060e+09	1.069401e+00	1.005845e+00	-7.892212e+05	3.500000e-05
3908.000000000000000	2.978728e+06	2.997204e+06	2.600593e+09	1.069007e+00	1.005491e+00	-7.893330e+05	3.500000e-05
3909.000000000000000	2.978168e+06	2.996687e+06	2.600125e+09	1.068614e+00	1.005137e+00	-7.894447e+05	3.500000e-05
3910.000000000000000	2.977609e+06	2.996168e+06	2.599658e+09	1.068221e+00	1.004782e+00	-7.895562e+05	3.500000e-05
3911.000000000000000	2.977051e+06	2.995648e+06	2.599190e+09	1.067829e+00	1.004427e+00	-7.896675e+05	3.500000e-05
3912.000000000000000	2.976494e+06	2.995128e+06	2.598723e+09	1.067437e+00	1.004072e+00	-7.897787e+05	3.500000e-05
3913.000000000000000	2.975938e+06	2.994606e+06	2.598255e+09	1.067046e+00	1.003717e+00	-7.898898e+05	3.500000e-05
3914.000000000000000	2.975384e+06	2.994084e+06	2.597788e+09	1.066655e+00	1.003361e+00	-7.900007e+05	3.500000e-05
3915.000000000000000	2.974830e+06	2.993561e+06	2.597320e+09	1.066264e+00	1.003005e+00	-7.901115e+05	3.500000e-05
3916.000000000000000	2.974277e+06	2.993037e+06	2.596853e+09	1.065874e+00	1.002649e+00	-7.902222e+05	3.500000e-05
3917.000000000000000	2.973726e+06	2.992512e+06	2.596385e+09	1.065485e+00	1.002293e+00	-7.903327e+05	3.500000e-05
3918.000000000000000	2.973175e+06	2.991987e+06	2.595918e+09	1.065096e+00	1.001937e+00	-7.904431e+05	3.500000e-05
3919.000000000000000	2.972625e+06	2.991461e+06	2.595450e+09	1.064707e+00	1.001580e+00	-7.905534e+05	3.500000e-05
3920.000000000000000	2.972076e+06	2.990935e+06	2.594983e+09	1.064319e+00	1.001224e+00	-7.906636e+05	3.500000e-05
3921.000000000000000	2.971528e+06	2.990408e+06	2.594515e+09	1.063931e+00	1.000867e+00	-7.907736e+05	3.500000e-05
3922.000000000000000	2.970981e+06	2.989881e+06	2.594048e+09	1.063543e+00	1.000510e+00	-7.908836e+05	3.500000e-05
3923.000000000000000	2.970435e+06	2.989353e+06	2.593580e+09	1.063156e+00	1.000153e+00	-7.909934e+05	3.500000e-05
3924.000000000000000	2.969889e+06	2.988824e+06	2.593113e+09	1.062769e+00	9.997962e-01	-7.911032e+05	3.500000e-05
3925.000000000000000	2.969344e+06	2.988296e+06	2.592646e+09	1.062382e+00	9.994391e-01	-7.912128e+05	3.500000e-05
3926.000000000000000	2.968799e+06	2.987766e+06	2.592178e+09	1.061996e+00	9.990819e-01	-7.913224e+05	3.500000e-05
3927.000000000000000	2.968256e+06	2.987237e+06	2.591711e+09	1.061610e+00	9.987247e-01	-7.914318e+05	3.500000e-05
3928.000000000000000	2.967713e+06	2.986707e+06	2.591243e+09	1.061225e+00	9.983674e-01	-7.915412e+05	3.500000e-05
3929.000000000000000	2.967170e+06	2.986176e+06	2.590776e+09	1.060839e+00	9.980101e-01	-7.916505e+05	3.500000e-05
3930.000000000000000	2.966628e+06	2.985646e+06	2.590308e+09	1.060454e+00	9.976528e-01	-7.917597e+05	3.500000e-05
3931.000000000000000	2.966087e+06	2.985115e+06	2.589841e+09	1.060069e+00	9.972954e-01	-7.918688e+05	3.500000e-05
3932.000000000000000	2.965546e+06	2.984584e+06	2.589374e+09	1.059685e+00	9.969379e-01	-7.919778e+05	3.500000e-05
3933.000000000000000	2.965006e+06	2.984052e+06	2.588906e+09	1.059300e+00	9.965805e-01	-7.920867e+05	3.500000e-05
3934.000000000000000	2.964467e+06	2.983521e+06	2.588439e+09	1.058916e+00	9.962231e-01	-7.921956e+05	3.500000e-05
3935.000000000000000	2.963928e+06	2.982989e+06	2.587971e+09	1.058533e+00	9.958656e-01	-7.923044e+05	3.500000e-05
3936.000000000000000	2.963389e+06	2.982457e+06	2.587504e+09	1.058149e+00	9.955082e-01	-7.924131e+05	3.500000e-05
3937.000000000000000	2.962851e+06	2.981925e+06	2.587036e+09	1.057766e+00	9.951507e-01	-7.925217e+05	3.500000e-05
3938.000000000000000	2.962313e+06	2.981392e+06	2.586569e+09	1.057383e+00	9.947933e-01	-7.926303e+05	3.500000e-05
3939.000000000000000	2.961776e+06	2.980860e+06	2.586102e+09	1.057000e+00	9.944359e-01	-7.927387e+05	3.500000e-05
3940.000000000000000	2.961239e+06	2.980327e+06	2.585634e+09	1.056618e+00	9.940785e-01	-7.928471e+05	3.500000e-05
3941.000000000000000	2.960703e+06	2.979794e+06	2.585167e+09	1.056235e+00	9.937211e-01	-7.929555e+05	3.500000e-05
3942.000000000000000	2.960167e+06	2.979262e+06	2.584699e+09	1.055853e+00	9.933638e-01	-7.930638e+05	3.500000e-05
3943.000000000000000	2.959631e+06	2.978729e+06	2.584232e+09	1.055471e+00	9.930065e-01	-7.931720e+05	3.500000e-05
3944.000000000000000	2.959096e+06	2.978195e+06	2.583765e+09	1.055089e+00	9.926492e-01	-7.932801e+05	3.500000e-05
3945.000000000000000	2.958561e+06	2.977662e+06	2.583297e+09	1.054708e+00	9.922920e-01	-7.933882e+05	3.500000e-05
3946.000000000000000	2.958027e+06	2.977129e+06	2.582830e+09	1.054327e+00	9.919348e-01	-7.934962e+05	3.500000e-05
3947.000000000000000	2.957493e+06	2.976596e+06	2.582363e+09	1.053946e+00	9.915777e-01	-7.936042e+05	3.500000e-05
3948.000000000000000	2.956959e+06	2.976063e+06	2.581895e+09	1.053565e+00	9.912206e-01	-7.937121e+05	3.500000e-05
3949.000000000000000	2.956426e+06	2.975529e+06	2.581428e+09	1.053184e+00	9.908636e-01	-7.938199e+05	3.500000e-05
3950.000000000000000	2.955893e+06	2.974996e+06	2.580961e+09	1.052803e+00	9.905066e-01	-7.939277e+05	3.500000e-05
3951.000000000000000	2.955360e+06	2.974463e+06	2.580493e+09	1.052423e+00	9.901497e-01	-7.940354e+05	3.500000e-05
3952.000000000000000	2.954828e+06	2.973929e+06	2.580026e+09	1.052043e+00	9.897928e-01	-7.941431e+05	3.500000e-05
3953.000000000000000	2.954295e+06	2.973396e+06	2.579558e+09	1.051663e+00	9.894361e-01	-7.942507e+05	3.500000e-05
3954.000000000000000	2.953764e+06	2.972862e+06	2.579091e+09	1.051283e+00	9.890794e-01	-7.943582e+05	3.500000e-05
3955.000000000000000	2.953232e+06	2.972329e+06	2.578624e+09	1.050903e+00	9.887227e-01	-7.944657e+05	3.500000e-05
3956.000000000000000	2.952701e+06	2.971796e+06	2.578157e+09	1.050524e+00	9.883662e-01	-7.945732e+05	3.500000e-05
3957.000000000000000	2.952170e+06	2.971262e+06	2.577689e+09	1.050145e+00	9.880097e-01	-7.946806e+05	3.500000e-05
3958.000000000000000	2.951639e+06	2.970729e+06	2.577222e+09	1.049766e+00	9.876532e-01	-7.947879e+05	3.500000e-05
3959.000000000000000	2.951109e+06	2.970196e+06	2.576755e+09	1.049387e+00	9.872969e-01	-7.948952e+05	3.500000e-05
3960.000000000000000	2.950579e+06	2.969663e+06	2.576287e+09	1.049008e+00	9.869407e-01	-7.950024e+05	3.500000e-05
3961.000000000000000	2.950049e+06	2.969129e+06	2.575820e+09	1.048629e+00	9.865845e-01	-7.951096e+05	3.500000e-05
3962.000000000000000	2.949519e+06	2.968596e+06	2.575353e+09	1.048251e+00	9.862284e-01	-7.952167e+05	3.500000e-05
3963.000000000000000	2.948990e+06	2.968063e+06	2.574885e+09	1.047873e+00	9.858724e-01	-7.953238e+05	3.500000e-05
3964.000000000000000	2.948461e+06	2.967530e+06	2.574418e+09	1.047494e+00	9.855165e-01	-7.954308e+05	3.500000e-05
3965.000000000000000	2.947932e+06	2.966997e+06	2.573951e+09	1.047116e+00	9.851606e-01	-7.955378e+05	3.500000e-05
3966.000000000000000	2.947404e+06	2.966465e+06	2.573484e+09	1.046739e+00	9.848049e-01	-7.956447e+05	3.500000e-05
3967.000000000000000	2.946875e+06	2.965932e+06	2.573016e+09	1.046361e+00	9.844493e-01	-7.957516e+05	3.500000e-05
3968.000000000000000	2.946347e+06	2.965399e+06	2.572549e+09	1.045983e+00	9.840937e-01	-7.958584e+05	3.500000e-05
3969.000000000000000	2.945819e+06	2.964866e+06	2.572082e+09	1.045606e+00	9.837382e-01	-7.959652e+05	3.500000e-05
3970.000000000000000	2.945291e+06	2.964334e+06	2.571615e+09	1.045229e+00	9.833829e-01	-7.960720e+05	3.500000e-05
3971.000000000000000	2.944764e+06	2.963802e+06	2.571147e+09	1.044852e+00	9.830276e-01	-7.961787e+05	3.500000e-05
3972.000000000000000	2.944237e+06	2.963269e+06	2.570680e+09	1.044475e+00	9.826724e-01	-7.962853e+05	3.500000e-05
3973.000000000000000	2.943710e+06	2.962737e+06	2.570213e+09	1.044098e+00	9.823174e-01	-7.963919e+05	3.500000e-05
3974.000000000000000	2.943183e+06	2.962205e+06	2.569746e+09	1.043721e+00	9.819624e-01	-7.964985e+05	3.500000e-05
3975.000000000000000	2.942656e+06	2.961673e+06	2.569278e+09	1.043345e+00	9.816075e-01	-7.966050e+05	3.500000e-05
3976.000000000000000	2.942130e+06	2.961141e+06	2.568811e+09	1.042969e+00	9.812527e-01	-7.967114e+05	3.500000e-05
3977.000000000000000	2.941603e+06	2.960609e+06	2.568344e+09	1.042592e+00	9.808981e-01	-7.968178e+05	3.500000e-05
3978.000000000000000	2.941077e+06	2.960077e+06	2.567877e+09	1.042216e+00	9.805435e-01	-7.969242e+05	3.500000e-05
3979.000000000000000	2.940552e+06	2.959546e+06	2.567410e+09	1.041840e+00	9.801890e-01	-7.970305e+05	3.500000e-05
3980.000000000000000	2.940026e+06	2.959014e+06	2.566942e+09	1.041465e+00	9.798347e-01	-7.971368e+05	3.500000e-05
3981.000000000000000	2.939501e+06	2.958483e+06	2.566475e+09	1.041089e+00	9.794804e-01	-7.972430e+05	3.500000e-05
3982.000000000000000	2.938975e+06	2.957951e+06	2.566008e+09	1.040714e+00	9.791263e-01	-7.973492e+05	3.500000e-05
3983.000000000000000	2.938450e+06	2.957420e+06	2.565541e+09	1.040338e+00	9.787722e-01	-7.974554e+05	3.500000e-05
3984.000000000000000	2.937926e+06	2.956889e+06	2.565074e+09	1.039963e+00	9.784183e-01	-7.975615e+05	3.500000e-05
3985.000000000000000	2.937401e+06	2.956358e+06	2.564607e+09	1.039588e+00	9.780644e-01	-7.976675e+05	3.500000e-05
3986.000000000000000	2.936876e+06	2.955828e+06	2.564139e+09	1.039213e+00	9.777107e-01	-7.977736e+05	3.500000e-05
3987.000000000000000	2.936352e+06	2.955297e+06	2.563672e+09	1.038838e+00	9.773571e-01	-7.978795e+05	3.500000e-05
3988.000000000000000	2.935828e+06	2.954766e+06	2.563205e+09	1.038463e+00	9.770036e-01	-7.979855e+05	3.500000e-05
3989.000000000000000	2.935304e+06	2.954236e+06	2.562738e+09	1.038089e+00	9.766502e-01	-7.980913e+05	3.500000e-05
3990.000000000000000	2.934780e+06	2.953706e+06	2.562271e+09	1.037715e+00	9.762969e-01	-7.981972e+05	3.500000e-05
3991.000000000000000	2.934257e+06	2.953175e+06	2.561804e+09	1.037340e+00	9.759437e-01	-7.983030e+05	3.500000e-05
3992.000000000000000	2.933733e+06	2.952645e+06	2.561337e+09	1.036966e+00	9.755906e-01	-7.984087e+05	3.500000e-05
3993.000000000000000	2.933210e+06	2.952116e+06	2.560870e+09	1.036592e+00	9.752376e-01	-7.985145e+05	3.500000e-05
3994.000000000000000	2.932687e+06	2.951586e+06	2.560402e+09	1.036218e+00	9.748848e-01	-7.986201e+05	3.500000e-05
3995.000000000000000	2.932164e+06	2.951056e+06	2.559935e+09	1.035844e+00	9.745320e-01	-7.987258e+05	3.500000e-05
3996.000000000000000	2.931642e+06	2.950527e+06	2.559468e+09	1.035471e+00	9.741794e-01	-7.988314e+05	3.500000e-05
3997.000000000000000	2.931119e+06	2.949997e+06	2.559001e+09	1.035097e+00	9.738269e-01	-7.989369e+05	3.500000e-05
3998.000000000000000	2.930597e+06	2.949468e+06	2.558534e+09	1.034724e+00	9.734745e-01	-7.990424e+05	3.500000e-05
3999.000000000000000	2.930075e+06	2.948939e+06	2.558067e+09	1.034351e+00	9.731222e-01	-7.991479e+05	3.500000e-05
4000.000000000000000	2.929553e+06	2.948410e+06	2.557600e+09	1.033978e+00	9.727700e-01	-7.992533e+05	3.500000e-05
4001.000000000000000	2.929031e+06	2.947881e+06	2.557133e+09	1.033605e+00	9.724179e-01	-7.993587e+05	3.500000e-05
4002.000000000000000	2.928509e+06	2.947353e+06	2.556666e+09	1.033232e+00	9.720660e-01	-7.994640e+05	3.500000e-05
4003.000000000000000	2.927988e+06	2.946824e+06	2.556199e+09	1.032859e+00	9.717141e-01	-7.995693e+05	3.500000e-05
4004.000000000000000	2.927466e+06	2.946296e+06	2.555732e+09	1.032487e+00	9.713624e-01	-7.996746e+05	3.500000e-05
4005.000000000000000	2.926945e+06	2.945768e+06	2.555265e+09	1.032114e+00	9.710108e-01	-7.997798e+05	3.500000e-05
4006.000000000000000	2.926424e+06	2.945240e+06	2.554798e+09	1.031742e+00	9.706593e-01	-7.998850e+05	3.500000e-05
4007.000000000000000	2.925903e+06	2.944712e+06	2.554331e+09	1.031370e+00	9.703079e-01	-7.999901e+05	3.500000e-05
4008.000000000000000	2.925383e+06	2.944184e+06	2.553864e+09	1.030998e+00	9.699566e-01	-8.000952e+05	3.500000e-05
4009.000000000000000	2.924862e+06	2.943656e+06	2.553397e+09	1.030626e+00	9.696055e-01	-8.002003e+05	3.500000e-05
4010.000000000000000	2.924342e+06	2.943129e+06	2.552930e+09	1.030254e+00	9.692544e-01	-8.003053e+05	3.500000e-05
4011.000000000000000	2.923822e+06	2.942601e+06	2.552463e+09	1.029882e+00	9.689035e-01	-8.004103e+05	3.500000e-05
4012.000000000000000	2.923302e+06	2.942074e+06	2.551996e+09	1.029511e+00	9.685527e-01	-8.005152e+05	3.500000e-05
4013.000000000000000	2.922782e+06	2.941547e+06	2.551529e+09	1.029139e+00	9.682020e-01	-8.006201e+05	3.500000e-05
4014.000000000000000	2.922262e+06	2.941020e+06	2.551062e+09	1.028768e+00	9.678514e-01	-8.007249e+05	3.500000e-05
4015.000000000000000	2.921743e+06	2.940493e+06	2.550595e+09	1.028397e+00	9.675009e-01	-8.008297e+05	3.500000e-05
4016.000000000000000	2.921223e+06	2.939967e+06	2.550128e+09	1.028026e+00	9.671505e-01	-8.009345e+05	3.500000e-05
4017.000000000000000	2.920704e+06	2.939440e+06	2.549661e+09	1.027655e+00	9.668003e-01	-8.010392e+05	3.500000e-05
4018.000000000000000	2.920185e+06	2.938914e+06	2.549194e+09	1.027284e+00	9.664502e-01	-8.011439e+05	3.500000e-05
4019.000000000000000	2.919666e+06	2.938388e+06	2.548727e+09	1.026913e+00	9.661002e-01	-8.012486e+05	3.500000e-05
4020.000000000000000	2.919148e+06	2.937862e+06	2.548261e+09	1.026543e+00	9.657503e-01	-8.013532e+05	3.500000e-05
4021.000000000000000	2.918629e+06	2.937336e+06	2.547794e+09	1.026173e+00	9.654005e-01	-8.014578e+05	3.500000e-05
