4687.000000000000000	1.379431e+06	1.387374e+06	3.285493e+08	6.254312e-02	5.880089e-02	-4.540171e+05	3.500000e-05
4688.000000000000000	1.379333e+06	1.387269e+06	3.285068e+08	6.253060e-02	5.878881e-02	-4.540280e+05	3.500000e-05
4689.000000000000000	1.379236e+06	1.387164e+06	3.284642e+08	6.251810e-02	5.877674e-02	-4.540389e+05	3.500000e-05
4690.000000000000000	1.379139e+06	1.387059e+06	3.284216e+08	6.250559e-02	5.876467e-02	-4.540497e+05	3.500000e-05
4691.000000000000000	1.379042e+06	1.386953e+06	3.283791e+08	6.249310e-02	5.875260e-02	-4.540604e+05	3.500000e-05
4692.000000000000000	1.378945e+06	1.386848e+06	3.283365e+08	6.248060e-02	5.874054e-02	-4.540711e+05	3.500000e-05
4693.000000000000000	1.378848e+06	1.386744e+06	3.282940e+08	6.246812e-02	5.872849e-02	-4.540817e+05	3.500000e-05
4694.000000000000000	1.378751e+06	1.386639e+06	3.282514e+08	6.245564e-02	5.871644e-02	-4.540923e+05	3.500000e-05
4695.000000000000000	1.378654e+06	1.386534e+06	3.282089e+08	6.244316e-02	5.870439e-02	-4.541028e+05	3.500000e-05
4696.000000000000000	1.378558e+06	1.386429e+06	3.281664e+08	6.243069e-02	5.869235e-02	-4.541133e+05	3.500000e-05
4697.000000000000000	1.378461e+06	1.386325e+06	3.281238e+08	6.241822e-02	5.868032e-02	-4.541237e+05	3.500000e-05
4698.000000000000000	1.378365e+06	1.386220e+06	3.280813e+08	6.240576e-02	5.866829e-02	-4.541340e+05	3.500000e-05
4699.000000000000000	1.378268e+06	1.386116e+06	3.280388e+08	6.239331e-02	5.865626e-02	-4.541443e+05	3.500000e-05
4700.000000000000000	1.378172e+06	1.386011e+06	3.279963e+08	6.238086e-02	5.864424e-02	-4.541546e+05	3.500000e-05
4701.000000000000000	1.378076e+06	1.385907e+06	3.279537e+08	6.236841e-02	5.863223e-02	-4.541648e+05	3.500000e-05
4702.000000000000000	1.377979e+06	1.385803e+06	3.279112e+08	6.235597e-02	5.862022e-02	-4.541749e+05	3.500000e-05
4703.000000000000000	1.377883e+06	1.385699e+06	3.278687e+08	6.234354e-02	5.860822e-02	-4.541850e+05	3.500000e-05
4704.000000000000000	1.377787e+06	1.385595e+06	3.278262e+08	6.233111e-02	5.859622e-02	-4.541950e+05	3.500000e-05
4705.000000000000000	1.377691e+06	1.385491e+06	3.277837e+08	6.231869e-02	5.858422e-02	-4.542050e+05	3.500000e-05
4706.000000000000000	1.377595e+06	1.385387e+06	3.277412e+08	6.230627e-02	5.857223e-02	-4.542149e+05	3.500000e-05
4707.000000000000000	1.377499e+06	1.385283e+06	3.276987e+08	6.229385e-02	5.856025e-02	-4.542248e+05	3.500000e-05
4708.000000000000000	1.377404e+06	1.385179e+06	3.276562e+08	6.228145e-02	5.854827e-02	-4.542346e+05	3.500000e-05
4709.000000000000000	1.377308e+06	1.385076e+06	3.276137e+08	6.226904e-02	5.853630e-02	-4.542443e+05	3.500000e-05
4710.000000000000000	1.377212e+06	1.384972e+06	3.275712e+08	6.225664e-02	5.852433e-02	-4.542540e+05	3.500000e-05
4711.000000000000000	1.377117e+06	1.384869e+06	3.275287e+08	6.224425e-02	5.851237e-02	-4.542637e+05	3.500000e-05
4712.000000000000000	1.377021e+06	1.384765e+06	3.274862e+08	6.223186e-02	5.850041e-02	-4.542733e+05	3.500000e-05
4713.000000000000000	1.376926e+06	1.384662e+06	3.274437e+08	6.221948e-02	5.848845e-02	-4.542828e+05	3.500000e-05
4714.000000000000000	1.376831e+06	1.384559e+06	3.274013e+08	6.220711e-02	5.847651e-02	-4.542923e+05	3.500000e-05
4715.000000000000000	1.376736e+06	1.384455e+06	3.273588e+08	6.219473e-02	5.846456e-02	-4.543018e+05	3.500000e-05
4716.000000000000000	1.376640e+06	1.384352e+06	3.273163e+08	6.218237e-02	5.845263e-02	-4.543111e+05	3.500000e-05
4717.000000000000000	1.376545e+06	1.384249e+06	3.272739e+08	6.217001e-02	5.844069e-02	-4.543205e+05	3.500000e-05
4718.000000000000000	1.376450e+06	1.384146e+06	3.272314e+08	6.215765e-02	5.842876e-02	-4.543297e+05	3.500000e-05
4719.000000000000000	1.376355e+06	1.384044e+06	3.271889e+08	6.214530e-02	5.841684e-02	-4.543390e+05	3.500000e-05
4720.000000000000000	1.376261e+06	1.383941e+06	3.271465e+08	6.213295e-02	5.840492e-02	-4.543481e+05	3.500000e-05
4721.000000000000000	1.376166e+06	1.383838e+06	3.271040e+08	6.212061e-02	5.839301e-02	-4.543572e+05	3.500000e-05
4722.000000000000000	1.376071e+06	1.383735e+06	3.270616e+08	6.210828e-02	5.838110e-02	-4.543663e+05	3.500000e-05
4723.000000000000000	1.375977e+06	1.383633e+06	3.270191e+08	6.209595e-02	5.836920e-02	-4.543753e+05	3.500000e-05
4724.000000000000000	1.375882e+06	1.383530e+06	3.269767e+08	6.208362e-02	5.835730e-02	-4.543843e+05	3.500000e-05
4725.000000000000000	1.375788e+06	1.383428e+06	3.269342e+08	6.207130e-02	5.834541e-02	-4.543932e+05	3.500000e-05
4726.000000000000000	1.375693e+06	1.383326e+06	3.268918e+08	6.205899e-02	5.833352e-02	-4.544020e+05	3.500000e-05
4727.000000000000000	1.375599e+06	1.383224e+06	3.268494e+08	6.204668e-02	5.832164e-02	-4.544108e+05	3.500000e-05
4728.000000000000000	1.375505e+06	1.383121e+06	3.268069e+08	6.203438e-02	5.830976e-02	-4.544195e+05	3.500000e-05
4729.000000000000000	1.375411e+06	1.383019e+06	3.267645e+08	6.202208e-02	5.829789e-02	-4.544282e+05	3.500000e-05
4730.000000000000000	1.375316e+06	1.382917e+06	3.267221e+08	6.200979e-02	5.828602e-02	-4.544368e+05	3.500000e-05
4731.000000000000000	1.375223e+06	1.382815e+06	3.266797e+08	6.199750e-02	5.827416e-02	-4.544454e+05	3.500000e-05
4732.000000000000000	1.375129e+06	1.382714e+06	3.266372e+08	6.198521e-02	5.826230e-02	-4.544539e+05	3.500000e-05
4733.000000000000000	1.375035e+06	1.382612e+06	3.265948e+08	6.197294e-02	5.825045e-02	-4.544624e+05	3.500000e-05
4734.000000000000000	1.374941e+06	1.382510e+06	3.265524e+08	6.196066e-02	5.823860e-02	-4.544708e+05	3.500000e-05
4735.000000000000000	1.374847e+06	1.382409e+06	3.265100e+08	6.194840e-02	5.822676e-02	-4.544792e+05	3.500000e-05
4736.000000000000000	1.374754e+06	1.382307e+06	3.264676e+08	6.193613e-02	5.821493e-02	-4.544875e+05	3.500000e-05
4737.000000000000000	1.374660e+06	1.382206e+06	3.264252e+08	6.192388e-02	5.820309e-02	-4.544957e+05	3.500000e-05
4738.000000000000000	1.374567e+06	1.382104e+06	3.263828e+08	6.191163e-02	5.819127e-02	-4.545039e+05	3.500000e-05
4739.000000000000000	1.374473e+06	1.382003e+06	3.263404e+08	6.189938e-02	5.817944e-02	-4.545121e+05	3.500000e-05
4740.000000000000000	1.374380e+06	1.381902e+06	3.262980e+08	6.188714e-02	5.816763e-02	-4.545201e+05	3.500000e-05
4741.000000000000000	1.374287e+06	1.381801e+06	3.262557e+08	6.187490e-02	5.815582e-02	-4.545282e+05	3.500000e-05
4742.000000000000000	1.374194e+06	1.381700e+06	3.262133e+08	6.186267e-02	5.814401e-02	-4.545362e+05	3.500000e-05
4743.000000000000000	1.374101e+06	1.381599e+06	3.261709e+08	6.185044e-02	5.813221e-02	-4.545441e+05	3.500000e-05
4744.000000000000000	1.374008e+06	1.381498e+06	3.261285e+08	6.183822e-02	5.812041e-02	-4.545520e+05	3.500000e-05
4745.000000000000000	1.373915e+06	1.381397e+06	3.260862e+08	6.182601e-02	5.810862e-02	-4.545598e+05	3.500000e-05
4746.000000000000000	1.373822e+06	1.381296e+06	3.260438e+08	6.181380e-02	5.809683e-02	-4.545676e+05	3.500000e-05
4747.000000000000000	1.373729e+06	1.381196e+06	3.260014e+08	6.180159e-02	5.808505e-02	-4.545753e+05	3.500000e-05
4748.000000000000000	1.373636e+06	1.381095e+06	3.259591e+08	6.178939e-02	5.807327e-02	-4.545829e+05	3.500000e-05
4749.000000000000000	1.373544e+06	1.380994e+06	3.259167e+08	6.177720e-02	5.806150e-02	-4.545906e+05	3.500000e-05
4750.000000000000000	1.373451e+06	1.380894e+06	3.258743e+08	6.176501e-02	5.804974e-02	-4.545981e+05	3.500000e-05
4751.000000000000000	1.373359e+06	1.380794e+06	3.258320e+08	6.175283e-02	5.803797e-02	-4.546056e+05	3.500000e-05
4752.000000000000000	1.373266e+06	1.380693e+06	3.257897e+08	6.174065e-02	5.802622e-02	-4.546131e+05	3.500000e-05
4753.000000000000000	1.373174e+06	1.380593e+06	3.257473e+08	6.172847e-02	5.801447e-02	-4.546205e+05	3.500000e-05
4754.000000000000000	1.373082e+06	1.380493e+06	3.257050e+08	6.171630e-02	5.800272e-02	-4.546278e+05	3.500000e-05
4755.000000000000000	1.372990e+06	1.380393e+06	3.256626e+08	6.170414e-02	5.799098e-02	-4.546351e+05	3.500000e-05
4756.000000000000000	1.372898e+06	1.380293e+06	3.256203e+08	6.169198e-02	5.797924e-02	-4.546423e+05	3.500000e-05
4757.000000000000000	1.372806e+06	1.380193e+06	3.255780e+08	6.167983e-02	5.796751e-02	-4.546495e+05	3.500000e-05
4758.000000000000000	1.372714e+06	1.380094e+06	3.255356e+08	6.166768e-02	5.795578e-02	-4.546566e+05	3.500000e-05
4759.000000000000000	1.372622e+06	1.379994e+06	3.254933e+08	6.165554e-02	5.794406e-02	-4.546637e+05	3.500000e-05
4760.000000000000000	1.372530e+06	1.379894e+06	3.254510e+08	6.164340e-02	5.793235e-02	-4.546707e+05	3.500000e-05
4761.000000000000000	1.372438e+06	1.379795e+06	3.254087e+08	6.163127e-02	5.792064e-02	-4.546777e+05	3.500000e-05
4762.000000000000000	1.372347e+06	1.379695e+06	3.253664e+08	6.161914e-02	5.790893e-02	-4.546846e+05	3.500000e-05
4763.000000000000000	1.372255e+06	1.379596e+06	3.253241e+08	6.160702e-02	5.789723e-02	-4.546915e+05	3.500000e-05
4764.000000000000000	1.372164e+06	1.379496e+06	3.252818e+08	6.159490e-02	5.788553e-02	-4.546983e+05	3.500000e-05
4765.000000000000000	1.372072e+06	1.379397e+06	3.252395e+08	6.158279e-02	5.787384e-02	-4.547050e+05	3.500000e-05
4766.000000000000000	1.371981e+06	1.379298e+06	3.251972e+08	6.157068e-02	5.786215e-02	-4.547117e+05	3.500000e-05
4767.000000000000000	1.371890e+06	1.379199e+06	3.251549e+08	6.155858e-02	5.785047e-02	-4.547184e+05	3.500000e-05
4768.000000000000000	1.371799e+06	1.379100e+06	3.251126e+08	6.154648e-02	5.783880e-02	-4.547250e+05	3.500000e-05
4769.000000000000000	1.371708e+06	1.379001e+06	3.250703e+08	6.153439e-02	5.782713e-02	-4.547315e+05	3.500000e-05
4770.000000000000000	1.371616e+06	1.378902e+06	3.250280e+08	6.152231e-02	5.781546e-02	-4.547380e+05	3.500000e-05
4771.000000000000000	1.371526e+06	1.378803e+06	3.249858e+08	6.151022e-02	5.780380e-02	-4.547444e+05	3.500000e-05
4772.000000000000000	1.371435e+06	1.378705e+06	3.249435e+08	6.149815e-02	5.779214e-02	-4.547508e+05	3.500000e-05
4773.000000000000000	1.371344e+06	1.378606e+06	3.249012e+08	6.148608e-02	5.778049e-02	-4.547571e+05	3.500000e-05
4774.000000000000000	1.371253e+06	1.378508e+06	3.248589e+08	6.147401e-02	5.776884e-02	-4.547634e+05	3.500000e-05
4775.000000000000000	1.371163e+06	1.378409e+06	3.248167e+08	6.146195e-02	5.775720e-02	-4.547696e+05	3.500000e-05
4776.000000000000000	1.371072e+06	1.378311e+06	3.247744e+08	6.144990e-02	5.774557e-02	-4.547758e+05	3.500000e-05
4777.000000000000000	1.370982e+06	1.378212e+06	3.247322e+08	6.143785e-02	5.773393e-02	-4.547819e+05	3.500000e-05
4778.000000000000000	1.370891e+06	1.378114e+06	3.246899e+08	6.142580e-02	5.772231e-02	-4.547880e+05	3.500000e-05
4779.000000000000000	1.370801e+06	1.378016e+06	3.246477e+08	6.141376e-02	5.771069e-02	-4.547940e+05	3.500000e-05
4780.000000000000000	1.370711e+06	1.377918e+06	3.246054e+08	6.140173e-02	5.769907e-02	-4.547999e+05	3.500000e-05
4781.000000000000000	1.370620e+06	1.377820e+06	3.245632e+08	6.138970e-02	5.768746e-02	-4.548058e+05	3.500000e-05
4782.000000000000000	1.370530e+06	1.377722e+06	3.245209e+08	6.137767e-02	5.767585e-02	-4.548117e+05	3.500000e-05
4783.000000000000000	1.370440e+06	1.377624e+06	3.244787e+08	6.136566e-02	5.766425e-02	-4.548175e+05	3.500000e-05
4784.000000000000000	1.370350e+06	1.377526e+06	3.244365e+08	6.135364e-02	5.765265e-02	-4.548232e+05	3.500000e-05
4785.000000000000000	1.370260e+06	1.377429e+06	3.243943e+08	6.134163e-02	5.764106e-02	-4.548289e+05	3.500000e-05
4786.000000000000000	1.370171e+06	1.377331e+06	3.243520e+08	6.132963e-02	5.762948e-02	-4.548346e+05	3.500000e-05
4787.000000000000000	1.370081e+06	1.377234e+06	3.243098e+08	6.131763e-02	5.761790e-02	-4.548401e+05	3.500000e-05
4788.000000000000000	1.369991e+06	1.377136e+06	3.242676e+08	6.130564e-02	5.760632e-02	-4.548457e+05	3.500000e-05
4789.000000000000000	1.369902e+06	1.377039e+06	3.242254e+08	6.129365e-02	5.759475e-02	-4.548511e+05	3.500000e-05
4790.000000000000000	1.369812e+06	1.376941e+06	3.241832e+08	6.128167e-02	5.758318e-02	-4.548566e+05	3.500000e-05
4791.000000000000000	1.369723e+06	1.376844e+06	3.241410e+08	6.126969e-02	5.757162e-02	-4.548619e+05	3.500000e-05
4792.000000000000000	1.369633e+06	1.376747e+06	3.240988e+08	6.125771e-02	5.756006e-02	-4.548673e+05	3.500000e-05
4793.000000000000000	1.369544e+06	1.376650e+06	3.240566e+08	6.124575e-02	5.754851e-02	-4.548725e+05	3.500000e-05
4794.000000000000000	1.369455e+06	1.376553e+06	3.240144e+08	6.123378e-02	5.753696e-02	-4.548777e+05	3.500000e-05
4795.000000000000000	1.369366e+06	1.376456e+06	3.239722e+08	6.122183e-02	5.752542e-02	-4.548829e+05	3.500000e-05
4796.000000000000000	1.369277e+06	1.376359e+06	3.239300e+08	6.120987e-02	5.751389e-02	-4.548880e+05	3.500000e-05
4797.000000000000000	1.369188e+06	1.376262e+06	3.238878e+08	6.119793e-02	5.750235e-02	-4.548931e+05	3.500000e-05
4798.000000000000000	1.369099e+06	1.376166e+06	3.238457e+08	6.118599e-02	5.749083e-02	-4.548981e+05	3.500000e-05
4799.000000000000000	1.369010e+06	1.376069e+06	3.238035e+08	6.117405e-02	5.747931e-02	-4.549030e+05	3.500000e-05
4800.000000000000000	1.368921e+06	1.375973e+06	3.237613e+08	6.116212e-02	5.746779e-02	-4.549079e+05	3.500000e-05
4801.000000000000000	1.368833e+06	1.375876e+06	3.237192e+08	6.115019e-02	5.745628e-02	-4.549128e+05	3.500000e-05
4802.000000000000000	1.368744e+06	1.375780e+06	3.236770e+08	6.113827e-02	5.744477e-02	-4.549175e+05	3.500000e-05
4803.000000000000000	1.368655e+06	1.375684e+06	3.236348e+08	6.112635e-02	5.743327e-02	-4.549223e+05	3.500000e-05
4804.000000000000000	1.368567e+06	1.375587e+06	3.235927e+08	6.111444e-02	5.742177e-02	-4.549270e+05	3.500000e-05
4805.000000000000000	1.368479e+06	1.375491e+06	3.235505e+08	6.110253e-02	5.741028e-02	-4.549316e+05	3.500000e-05
4806.000000000000000	1.368390e+06	1.375395e+06	3.235084e+08	6.109063e-02	5.739879e-02	-4.549362e+05	3.500000e-05
4807.000000000000000	1.368302e+06	1.375299e+06	3.234662e+08	6.107874e-02	5.738731e-02	-4.549407e+05	3.500000e-05
4808.000000000000000	1.368214e+06	1.375203e+06	3.234241e+08	6.106685e-02	5.737583e-02	-4.549452e+05	3.500000e-05
4809.000000000000000	1.368126e+06	1.375107e+06	3.233820e+08	6.105496e-02	5.736436e-02	-4.549496e+05	3.500000e-05
4810.000000000000000	1.368038e+06	1.375012e+06	3.233398e+08	6.104308e-02	5.735289e-02	-4.549540e+05	3.500000e-05
4811.000000000000000	1.367950e+06	1.374916e+06	3.232977e+08	6.103120e-02	5.734143e-02	-4.549583e+05	3.500000e-05
4812.000000000000000	1.367862e+06	1.374820e+06	3.232556e+08	6.101933e-02	5.732997e-02	-4.549625e+05	3.500000e-05
4813.000000000000000	1.367774e+06	1.374725e+06	3.232135e+08	6.100747e-02	5.731852e-02	-4.549667e+05	3.500000e-05
4814.000000000000000	1.367687e+06	1.374629e+06	3.231714e+08	6.099561e-02	5.730707e-02	-4.549709e+05	3.500000e-05
4815.000000000000000	1.367599e+06	1.374534e+06	3.231293e+08	6.098375e-02	5.729563e-02	-4.549750e+05	3.500000e-05
4816.000000000000000	1.367511e+06	1.374439e+06	3.230871e+08	6.097190e-02	5.728419e-02	-4.549791e+05	3.500000e-05
4817.000000000000000	1.367424e+06	1.374344e+06	3.230450e+08	6.096006e-02	5.727276e-02	-4.549831e+05	3.500000e-05
4818.000000000000000	1.367337e+06	1.374248e+06	3.230029e+08	6.094822e-02	5.726133e-02	-4.549870e+05	3.500000e-05
4819.000000000000000	1.367249e+06	1.374153e+06	3.229608e+08	6.093638e-02	5.724991e-02	-4.549909e+05	3.500000e-05
4820.000000000000000	1.367162e+06	1.374058e+06	3.229188e+08	6.092455e-02	5.723849e-02	-4.549947e+05	3.500000e-05
4821.000000000000000	1.367075e+06	1.373964e+06	3.228767e+08	6.091273e-02	5.722708e-02	-4.549985e+05	3.500000e-05
4822.000000000000000	1.366988e+06	1.373869e+06	3.228346e+08	6.090091e-02	5.721567e-02	-4.550023e+05	3.500000e-05
4823.000000000000000	1.366901e+06	1.373774e+06	3.227925e+08	6.088910e-02	5.720427e-02	-4.550059e+05	3.500000e-05
4824.000000000000000	1.366814e+06	1.373679e+06	3.227504e+08	6.087729e-02	5.719287e-02	-4.550096e+05	3.500000e-05
4825.000000000000000	1.366727e+06	1.373585e+06	3.227084e+08	6.086548e-02	5.718148e-02	-4.550132e+05	3.500000e-05
4826.000000000000000	1.366640e+06	1.373490e+06	3.226663e+08	6.085368e-02	5.717009e-02	-4.550167e+05	3.500000e-05
4827.000000000000000	1.366553e+06	1.373396e+06	3.226242e+08	6.084189e-02	5.715871e-02	-4.550202e+05	3.500000e-05
4828.000000000000000	1.366467e+06	1.373301e+06	3.225822e+08	6.083010e-02	5.714733e-02	-4.550236e+05	3.500000e-05
4829.000000000000000	1.366380e+06	1.373207e+06	3.225401e+08	6.081832e-02	5.713595e-02	-4.550269e+05	3.500000e-05
4830.000000000000000	1.366294e+06	1.373113e+06	3.224981e+08	6.080654e-02	5.712459e-02	-4.550303e+05	3.500000e-05
4831.000000000000000	1.366207e+06	1.373019e+06	3.224560e+08	6.079477e-02	5.711322e-02	-4.550335e+05	3.500000e-05
4832.000000000000000	1.366121e+06	1.372925e+06	3.224140e+08	6.078300e-02	5.710186e-02	-4.550367e+05	3.500000e-05
4833.000000000000000	1.366035e+06	1.372831e+06	3.223719e+08	6.077123e-02	5.709051e-02	-4.550399e+05	3.500000e-05
4834.000000000000000	1.365949e+06	1.372737e+06	3.223299e+08	6.075948e-02	5.707916e-02	-4.550430e+05	3.500000e-05
4835.000000000000000	1.365862e+06	1.372643e+06	3.222879e+08	6.074772e-02	5.706782e-02	-4.550460e+05	3.500000e-05
4836.000000000000000	1.365776e+06	1.372549e+06	3.222458e+08	6.073597e-02	5.705648e-02	-4.550490e+05	3.500000e-05
4837.000000000000000	1.365690e+06	1.372456e+06	3.222038e+08	6.072423e-02	5.704514e-02	-4.550520e+05	3.500000e-05
4838.000000000000000	1.365604e+06	1.372362e+06	3.221618e+08	6.071249e-02	5.703381e-02	-4.550549e+05	3.500000e-05
4839.000000000000000	1.365519e+06	1.372268e+06	3.221198e+08	6.070076e-02	5.702249e-02	-4.550577e+05	3.500000e-05
4840.000000000000000	1.365433e+06	1.372175e+06	3.220778e+08	6.068903e-02	5.701117e-02	-4.550605e+05	3.500000e-05
4841.000000000000000	1.365347e+06	1.372082e+06	3.220358e+08	6.067731e-02	5.699986e-02	-4.550633e+05	3.500000e-05
4842.000000000000000	1.365262e+06	1.371988e+06	3.219938e+08	6.066559e-02	5.698855e-02	-4.550660e+05	3.500000e-05
4843.000000000000000	1.365176e+06	1.371895e+06	3.219518e+08	6.065388e-02	5.697724e-02	-4.550686e+05	3.500000e-05
4844.000000000000000	1.365091e+06	1.371802e+06	3.219098e+08	6.064217e-02	5.696594e-02	-4.550712e+05	3.500000e-05
4845.000000000000000	1.365005e+06	1.371709e+06	3.218678e+08	6.063047e-02	5.695465e-02	-4.550737e+05	3.500000e-05
4846.000000000000000	1.364920e+06	1.371616e+06	3.218258e+08	6.061877e-02	5.694336e-02	-4.550762e+05	3.500000e-05
4847.000000000000000	1.364835e+06	1.371523e+06	3.217838e+08	6.060708e-02	5.693207e-02	-4.550786e+05	3.500000e-05
4848.000000000000000	1.364750e+06	1.371430e+06	3.217418e+08	6.059539e-02	5.692079e-02	-4.550810e+05	3.500000e-05
4849.000000000000000	1.364665e+06	1.371337e+06	3.216999e+08	6.058371e-02	5.690952e-02	-4.550833e+05	3.500000e-05
4850.000000000000000	1.364580e+06	1.371245e+06	3.216579e+08	6.057203e-02	5.689825e-02	-4.550856e+05	3.500000e-05
4851.000000000000000	1.364495e+06	1.371152e+06	3.216159e+08	6.056036e-02	5.688698e-02	-4.550878e+05	3.500000e-05
4852.000000000000000	1.364410e+06	1.371060e+06	3.215740e+08	6.054869e-02	5.687572e-02	-4.550899e+05	3.500000e-05
4853.000000000000000	1.364325e+06	1.370967e+06	3.215320e+08	6.053703e-02	5.686447e-02	-4.550921e+05	3.500000e-05
4854.000000000000000	1.364240e+06	1.370875e+06	3.214900e+08	6.052538e-02	5.685322e-02	-4.550941e+05	3.500000e-05
4855.000000000000000	1.364156e+06	1.370783e+06	3.214481e+08	6.051372e-02	5.684197e-02	-4.550961e+05	3.500000e-05
4856.000000000000000	1.364071e+06	1.370690e+06	3.214062e+08	6.050208e-02	5.683073e-02	-4.550981e+05	3.500000e-05
4857.000000000000000	1.363987e+06	1.370598e+06	3.213642e+08	6.049044e-02	5.681949e-02	-4.551000e+05	3.500000e-05
4858.000000000000000	1.363902e+06	1.370506e+06	3.213223e+08	6.047880e-02	5.680826e-02	-4.551018e+05	3.500000e-05
4859.000000000000000	1.363818e+06	1.370414e+06	3.212803e+08	6.046717e-02	5.679704e-02	-4.551036e+05	3.500000e-05
4860.000000000000000	1.363734e+06	1.370322e+06	3.212384e+08	6.045554e-02	5.678582e-02	-4.551054e+05	3.500000e-05
4861.000000000000000	1.363649e+06	1.370230e+06	3.211965e+08	6.044392e-02	5.677460e-02	-4.551071e+05	3.500000e-05
4862.000000000000000	1.363565e+06	1.370139e+06	3.211546e+08	6.043230e-02	5.676339e-02	-4.551087e+05	3.500000e-05
4863.000000000000000	1.363481e+06	1.370047e+06	3.211127e+08	6.042069e-02	5.675218e-02	-4.551103e+05	3.500000e-05
4864.000000000000000	1.363397e+06	1.369955e+06	3.210707e+08	6.040909e-02	5.674098e-02	-4.551118e+05	3.500000e-05
4865.000000000000000	1.363313e+06	1.369864e+06	3.210288e+08	6.039748e-02	5.672978e-02	-4.551133e+05	3.500000e-05
4866.000000000000000	1.363230e+06	1.369772e+06	3.209869e+08	6.038589e-02	5.671859e-02	-4.551148e+05	3.500000e-05
4867.000000000000000	1.363146e+06	1.369681e+06	3.209450e+08	6.037430e-02	5.670740e-02	-4.551161e+05	3.500000e-05
4868.000000000000000	1.363062e+06	1.369590e+06	3.209031e+08	6.036271e-02	5.669622e-02	-4.551175e+05	3.500000e-05
4869.000000000000000	1.362979e+06	1.369498e+06	3.208612e+08	6.035113e-02	5.668504e-02	-4.551188e+05	3.500000e-05
4870.000000000000000	1.362895e+06	1.369407e+06	3.208194e+08	6.033955e-02	5.667387e-02	-4.551200e+05	3.500000e-05
4871.000000000000000	1.362812e+06	1.369316e+06	3.207775e+08	6.032798e-02	5.666270e-02	-4.551212e+05	3.500000e-05
4872.000000000000000	1.362728e+06	1.369225e+06	3.207356e+08	6.031642e-02	5.665154e-02	-4.551223e+05	3.500000e-05
4873.000000000000000	1.362645e+06	1.369134e+06	3.206937e+08	6.030486e-02	5.664038e-02	-4.551233e+05	3.500000e-05
